channel_0,sample #,type
1.315,20805199,R
1.445,20805200,NC
1.37,20805201,NC
1.075,20805202,NC
0.62,20805203,NC
0.15,20805204,NC
-0.21,20805205,NC
-0.415,20805206,NC
-0.47,20805207,NC
-0.46,20805208,NC
-0.43,20805209,NC
-0.455,20805210,NC
-0.49,20805211,NC
-0.51,20805212,NC
-0.535,20805213,NC
-0.565,20805214,NC
-0.61,20805215,NC
-0.625,20805216,NC
-0.61,20805217,NC
-0.58,20805218,NC
-0.58,20805219,NC
-0.595,20805220,NC
-0.625,20805221,NC
-0.655,20805222,NC
-0.665,20805223,NC
-0.65,20805224,NC
-0.62,20805225,NC
-0.605,20805226,NC
-0.57,20805227,NC
-0.515,20805228,NC
-0.465,20805229,NC
-0.425,20805230,NC
-0.385,20805231,NC
-0.305,20805232,NC
-0.245,20805233,NC
-0.185,20805234,NC
-0.13,20805235,NC
-0.095,20805236,NC
-0.085,20805237,NC
-0.075,20805238,NC
-0.08,20805239,NC
-0.07,20805240,NC
-0.055,20805241,NC
-0.04,20805242,NC
-0.015,20805243,NC
-0.015,20805244,NC
-0.015,20805245,NC
-0.01,20805246,NC
-0.005,20805247,NC
0.015,20805248,NC
0.025,20805249,NC
0.005,20805250,NC
0.005,20805251,NC
0.005,20805252,NC
0.02,20805253,NC
0.05,20805254,NC
0.065,20805255,NC
0.055,20805256,NC
0.045,20805257,NC
0.045,20805258,NC
0.04,20805259,NC
0.07,20805260,NC
0.105,20805261,NC
0.11,20805262,NC
0.105,20805263,NC
0.095,20805264,NC
0.12,20805265,NC
0.14,20805266,NC
0.15,20805267,NC
0.16,20805268,NC
0.165,20805269,NC
0.18,20805270,NC
0.21,20805271,NC
0.235,20805272,NC
0.26,20805273,NC
0.255,20805274,NC
0.255,20805275,NC
0.255,20805276,NC
0.28,20805277,NC
0.315,20805278,NC
0.355,20805279,NC
0.36,20805280,NC
0.36,20805281,NC
0.35,20805282,NC
0.365,20805283,NC
0.375,20805284,NC
0.385,20805285,NC
0.375,20805286,NC
0.35,20805287,NC
0.35,20805288,NC
0.35,20805289,NC
0.345,20805290,NC
0.355,20805291,NC
0.32,20805292,NC
0.28,20805293,NC
0.235,20805294,NC
0.22,20805295,NC
0.215,20805296,NC
0.2,20805297,NC
0.165,20805298,NC
0.125,20805299,NC
0.105,20805300,NC
0.085,20805301,NC
0.06,20805302,NC
0.065,20805303,NC
0.02,20805304,NC
-0.01,20805305,NC
-0.02,20805306,NC
-0.025,20805307,NC
-0.04,20805308,NC
-0.035,20805309,NC
-0.06,20805310,NC
-0.1,20805311,NC
-0.12,20805312,NC
-0.11,20805313,NC
-0.11,20805314,NC
-0.11,20805315,NC
-0.135,20805316,NC
-0.14,20805317,NC
-0.15,20805318,NC
-0.145,20805319,NC
-0.13,20805320,NC
-0.15,20805321,NC
-0.155,20805322,NC
-0.175,20805323,NC
-0.19,20805324,NC
-0.175,20805325,NC
-0.16,20805326,NC
-0.14,20805327,NC
-0.15,20805328,NC
-0.18,20805329,NC
-0.195,20805330,NC
-0.18,20805331,NC
-0.16,20805332,NC
-0.16,20805333,NC
-0.16,20805334,NC
-0.165,20805335,NC
-0.17,20805336,NC
-0.175,20805337,NC
-0.165,20805338,NC
-0.15,20805339,NC
-0.17,20805340,NC
-0.175,20805341,NC
-0.175,20805342,NC
-0.16,20805343,NC
-0.14,20805344,NC
-0.135,20805345,NC
-0.155,20805346,NC
-0.17,20805347,NC
-0.185,20805348,NC
-0.17,20805349,NC
-0.155,20805350,NC
-0.15,20805351,NC
-0.15,20805352,NC
-0.16,20805353,NC
-0.175,20805354,NC
-0.175,20805355,NC
-0.155,20805356,NC
-0.15,20805357,NC
-0.175,20805358,NC
-0.185,20805359,NC
-0.165,20805360,NC
-0.155,20805361,NC
-0.135,20805362,NC
-0.135,20805363,NC
-0.15,20805364,NC
-0.175,20805365,NC
-0.195,20805366,NC
-0.19,20805367,NC
-0.175,20805368,NC
-0.175,20805369,NC
-0.17,20805370,NC
-0.175,20805371,NC
-0.165,20805372,NC
-0.165,20805373,NC
-0.145,20805374,NC
-0.14,20805375,NC
-0.145,20805376,NC
-0.125,20805377,NC
-0.11,20805378,NC
-0.07,20805379,NC
-0.035,20805380,NC
-0.025,20805381,NC
-0.035,20805382,NC
-0.035,20805383,NC
-0.025,20805384,NC
0.01,20805385,NC
0.045,20805386,NC
0.075,20805387,NC
0.1,20805388,NC
0.085,20805389,NC
0.085,20805390,NC
0.085,20805391,NC
0.095,20805392,NC
0.09,20805393,NC
0.075,20805394,NC
0.04,20805395,NC
0.04,20805396,NC
0.01,20805397,NC
-0.01,20805398,NC
-0.06,20805399,NC
-0.105,20805400,NC
-0.145,20805401,NC
-0.16,20805402,NC
-0.17,20805403,NC
-0.185,20805404,NC
-0.18,20805405,NC
-0.2,20805406,NC
-0.215,20805407,NC
-0.22,20805408,NC
-0.23,20805409,NC
-0.24,20805410,NC
-0.235,20805411,NC
-0.255,20805412,NC
-0.275,20805413,NC
-0.275,20805414,NC
-0.255,20805415,NC
-0.25,20805416,NC
-0.255,20805417,NC
-0.27,20805418,NC
-0.295,20805419,NC
-0.275,20805420,NC
-0.275,20805421,NC
-0.265,20805422,NC
-0.27,20805423,NC
-0.265,20805424,NC
-0.28,20805425,NC
-0.275,20805426,NC
-0.255,20805427,NC
-0.225,20805428,NC
-0.225,20805429,NC
-0.2,20805430,NC
-0.18,20805431,NC
-0.09,20805432,NC
0.045,20805433,NC
0.23,20805434,NC
0.46,20805435,NC
0.73,20805436,NC
0.99,20805437,NC
1.195,20805438,R
1.325,20805439,NC
1.26,20805440,NC
0.965,20805441,NC
0.52,20805442,NC
0.025,20805443,NC
-0.345,20805444,NC
-0.535,20805445,NC
-0.59,20805446,NC
-0.545,20805447,NC
-0.52,20805448,NC
-0.535,20805449,NC
-0.57,20805450,NC
-0.59,20805451,NC
-0.62,20805452,NC
-0.64,20805453,NC
-0.675,20805454,NC
-0.7,20805455,NC
-0.705,20805456,NC
-0.695,20805457,NC
-0.685,20805458,NC
-0.68,20805459,NC
-0.705,20805460,NC
-0.725,20805461,NC
-0.73,20805462,NC
-0.715,20805463,NC
-0.675,20805464,NC
-0.66,20805465,NC
-0.62,20805466,NC
-0.58,20805467,NC
-0.535,20805468,NC
-0.455,20805469,NC
-0.375,20805470,NC
-0.295,20805471,NC
-0.25,20805472,NC
-0.21,20805473,NC
-0.205,20805474,NC
-0.2,20805475,NC
-0.18,20805476,NC
-0.16,20805477,NC
-0.15,20805478,NC
-0.14,20805479,NC
-0.13,20805480,NC
-0.1,20805481,NC
-0.09,20805482,NC
-0.08,20805483,NC
-0.1,20805484,NC
-0.11,20805485,NC
-0.13,20805486,NC
-0.1,20805487,NC
-0.085,20805488,NC
-0.06,20805489,NC
-0.065,20805490,NC
-0.07,20805491,NC
-0.08,20805492,NC
-0.09,20805493,NC
-0.075,20805494,NC
-0.05,20805495,NC
-0.05,20805496,NC
-0.055,20805497,NC
-0.045,20805498,NC
-0.035,20805499,NC
-0.01,20805500,NC
0.005,20805501,NC
0.01,20805502,NC
-0.02,20805503,NC
-0.01,20805504,NC
0.02,20805505,NC
0.04,20805506,NC
0.055,20805507,NC
0.075,20805508,NC
0.075,20805509,NC
0.08,20805510,NC
0.095,20805511,NC
0.115,20805512,NC
0.12,20805513,NC
0.115,20805514,NC
0.115,20805515,NC
0.13,20805516,NC
0.155,20805517,NC
0.19,20805518,NC
0.195,20805519,NC
0.205,20805520,NC
0.185,20805521,NC
0.185,20805522,NC
0.2,20805523,NC
0.225,20805524,NC
0.23,20805525,NC
0.23,20805526,NC
0.225,20805527,NC
0.22,20805528,NC
0.22,20805529,NC
0.215,20805530,NC
0.205,20805531,NC
0.165,20805532,NC
0.13,20805533,NC
0.11,20805534,NC
0.095,20805535,NC
0.085,20805536,NC
0.085,20805537,NC
0.055,20805538,NC
0.02,20805539,NC
-0.01,20805540,NC
-0.035,20805541,NC
-0.045,20805542,NC
-0.065,20805543,NC
-0.1,20805544,NC
-0.125,20805545,NC
-0.145,20805546,NC
-0.165,20805547,NC
-0.16,20805548,NC
-0.185,20805549,NC
-0.225,20805550,NC
-0.26,20805551,NC
-0.275,20805552,NC
-0.28,20805553,NC
-0.27,20805554,NC
-0.285,20805555,NC
-0.29,20805556,NC
-0.315,20805557,NC
-0.325,20805558,NC
-0.345,20805559,NC
-0.335,20805560,NC
-0.34,20805561,NC
-0.34,20805562,NC
-0.355,20805563,NC
-0.35,20805564,NC
-0.34,20805565,NC
-0.34,20805566,NC
-0.345,20805567,NC
-0.35,20805568,NC
-0.385,20805569,NC
-0.385,20805570,NC
-0.36,20805571,NC
-0.345,20805572,NC
-0.32,20805573,NC
-0.33,20805574,NC
-0.355,20805575,NC
-0.365,20805576,NC
-0.355,20805577,NC
-0.345,20805578,NC
-0.345,20805579,NC
-0.36,20805580,NC
-0.375,20805581,NC
-0.37,20805582,NC
-0.355,20805583,NC
-0.335,20805584,NC
-0.35,20805585,NC
-0.345,20805586,NC
-0.355,20805587,NC
-0.365,20805588,NC
-0.36,20805589,NC
-0.34,20805590,NC
-0.33,20805591,NC
-0.335,20805592,NC
-0.345,20805593,NC
-0.345,20805594,NC
-0.345,20805595,NC
-0.35,20805596,NC
-0.34,20805597,NC
-0.375,20805598,NC
-0.38,20805599,NC
-0.395,20805600,NC
-0.385,20805601,NC
-0.35,20805602,NC
-0.34,20805603,NC
-0.36,20805604,NC
-0.395,20805605,NC
-0.41,20805606,NC
-0.4,20805607,NC
-0.385,20805608,NC
-0.365,20805609,NC
-0.375,20805610,NC
-0.38,20805611,NC
-0.37,20805612,NC
-0.33,20805613,NC
-0.31,20805614,NC
-0.295,20805615,NC
-0.31,20805616,NC
-0.3,20805617,NC
-0.3,20805618,NC
-0.285,20805619,NC
-0.245,20805620,NC
-0.215,20805621,NC
-0.2,20805622,NC
-0.185,20805623,NC
-0.16,20805624,NC
-0.14,20805625,NC
-0.13,20805626,NC
-0.135,20805627,NC
-0.13,20805628,NC
-0.15,20805629,NC
-0.16,20805630,NC
-0.175,20805631,NC
-0.175,20805632,NC
-0.175,20805633,NC
-0.195,20805634,NC
-0.245,20805635,NC
-0.315,20805636,NC
-0.345,20805637,NC
-0.37,20805638,NC
-0.365,20805639,NC
-0.39,20805640,NC
-0.41,20805641,NC
-0.425,20805642,NC
-0.435,20805643,NC
-0.445,20805644,NC
-0.45,20805645,NC
-0.48,20805646,NC
-0.5,20805647,NC
-0.515,20805648,NC
-0.51,20805649,NC
-0.505,20805650,NC
-0.5,20805651,NC
-0.505,20805652,NC
-0.525,20805653,NC
-0.55,20805654,NC
-0.53,20805655,NC
-0.515,20805656,NC
-0.5,20805657,NC
-0.52,20805658,NC
-0.545,20805659,NC
-0.545,20805660,NC
-0.525,20805661,NC
-0.505,20805662,NC
