channel_0,sample #,type
0.42,11175194,R
0.505,11175195,NC
0.435,11175196,NC
0.205,11175197,NC
-0.17,11175198,NC
-0.605,11175199,NC
-0.99,11175200,NC
-1.295,11175201,NC
-1.49,11175202,NC
-1.605,11175203,NC
-1.695,11175204,NC
-1.775,11175205,NC
-1.865,11175206,NC
-1.925,11175207,NC
-1.98,11175208,NC
-2.005,11175209,NC
-2.03,11175210,NC
-2.01,11175211,NC
-2.01,11175212,NC
-2.0,11175213,NC
-2.0,11175214,NC
-2.005,11175215,NC
-1.99,11175216,NC
-1.97,11175217,NC
-1.925,11175218,NC
-1.855,11175219,NC
-1.73,11175220,NC
-1.57,11175221,NC
-1.415,11175222,NC
-1.305,11175223,NC
-1.205,11175224,NC
-1.13,11175225,NC
-1.1,11175226,NC
-1.075,11175227,NC
-1.065,11175228,NC
-1.055,11175229,NC
-1.055,11175230,NC
-1.035,11175231,NC
-1.035,11175232,NC
-1.025,11175233,NC
-1.015,11175234,NC
-1.0,11175235,NC
-0.995,11175236,NC
-0.985,11175237,NC
-0.99,11175238,NC
-1.0,11175239,NC
-1.02,11175240,NC
-1.04,11175241,NC
-1.055,11175242,NC
-1.035,11175243,NC
-1.025,11175244,NC
-1.025,11175245,NC
-1.0,11175246,NC
-1.005,11175247,NC
-1.005,11175248,NC
-1.005,11175249,NC
-1.02,11175250,NC
-1.04,11175251,NC
-1.055,11175252,NC
-1.085,11175253,NC
-1.11,11175254,NC
-1.125,11175255,NC
-1.13,11175256,NC
-1.125,11175257,NC
-1.15,11175258,NC
-1.145,11175259,NC
-1.145,11175260,NC
-1.165,11175261,NC
-1.19,11175262,NC
-1.19,11175263,NC
-1.2,11175264,NC
-1.215,11175265,NC
-1.21,11175266,NC
-1.23,11175267,NC
-1.24,11175268,NC
-1.24,11175269,NC
-1.24,11175270,NC
-1.24,11175271,NC
-1.245,11175272,NC
-1.23,11175273,NC
-1.235,11175274,NC
-1.25,11175275,NC
-1.275,11175276,NC
-1.3,11175277,NC
-1.3,11175278,NC
-1.3,11175279,NC
-1.28,11175280,NC
-1.27,11175281,NC
-1.255,11175282,NC
-1.25,11175283,NC
-1.24,11175284,NC
-1.265,11175285,NC
-1.26,11175286,NC
-1.27,11175287,NC
-1.27,11175288,NC
-1.265,11175289,NC
-1.25,11175290,NC
-1.225,11175291,NC
-1.22,11175292,NC
-1.195,11175293,NC
-1.18,11175294,NC
-1.15,11175295,NC
-1.11,11175296,NC
-1.105,11175297,NC
-1.09,11175298,NC
-1.08,11175299,NC
-1.07,11175300,NC
