channel_0,sample #,type
1.285,14544443,R
1.19,14544444,NC
1.05,14544445,NC
0.85,14544446,NC
0.6,14544447,NC
0.325,14544448,NC
0.055,14544449,NC
-0.2,14544450,NC
-0.435,14544451,NC
-0.67,14544452,NC
-0.88,14544453,NC
-1.06,14544454,NC
-1.19,14544455,NC
-1.26,14544456,NC
-1.295,14544457,NC
-1.295,14544458,NC
-1.27,14544459,NC
-1.245,14544460,NC
-1.22,14544461,NC
-1.18,14544462,NC
-1.16,14544463,NC
-1.125,14544464,NC
-1.11,14544465,NC
-1.1,14544466,NC
-1.075,14544467,NC
-1.075,14544468,NC
-1.065,14544469,NC
-1.075,14544470,NC
-1.095,14544471,NC
-1.095,14544472,NC
-1.1,14544473,NC
-1.105,14544474,NC
-1.1,14544475,NC
-1.115,14544476,NC
-1.115,14544477,NC
-1.085,14544478,NC
-1.09,14544479,NC
-1.085,14544480,NC
-1.085,14544481,NC
-1.08,14544482,NC
-1.085,14544483,NC
-1.095,14544484,NC
-1.1,14544485,NC
-1.105,14544486,NC
-1.105,14544487,NC
-1.1,14544488,NC
-1.105,14544489,NC
-1.1,14544490,NC
-1.1,14544491,NC
-1.09,14544492,NC
-1.09,14544493,NC
-1.115,14544494,NC
-1.115,14544495,NC
-1.11,14544496,NC
-1.115,14544497,NC
-1.13,14544498,NC
-1.15,14544499,NC
-1.155,14544500,NC
-1.14,14544501,NC
-1.145,14544502,NC
-1.135,14544503,NC
-1.14,14544504,NC
-1.13,14544505,NC
-1.135,14544506,NC
-1.145,14544507,NC
-1.155,14544508,NC
-1.17,14544509,NC
-1.175,14544510,NC
-1.175,14544511,NC
-1.185,14544512,NC
-1.18,14544513,NC
-1.175,14544514,NC
-1.175,14544515,NC
-1.18,14544516,NC
-1.18,14544517,NC
-1.19,14544518,NC
-1.19,14544519,NC
-1.205,14544520,NC
-1.22,14544521,NC
-1.235,14544522,NC
-1.235,14544523,NC
-1.25,14544524,NC
-1.245,14544525,NC
-1.24,14544526,NC
-1.24,14544527,NC
-1.23,14544528,NC
-1.225,14544529,NC
-1.225,14544530,NC
-1.24,14544531,NC
-1.265,14544532,NC
-1.27,14544533,NC
-1.275,14544534,NC
-1.275,14544535,NC
-1.275,14544536,NC
-1.27,14544537,NC
-1.255,14544538,NC
-1.245,14544539,NC
-1.235,14544540,NC
-1.22,14544541,NC
-1.22,14544542,NC
-1.22,14544543,NC
-1.215,14544544,NC
-1.21,14544545,NC
-1.205,14544546,NC
-1.195,14544547,NC
-1.19,14544548,NC
-1.175,14544549,NC
-1.155,14544550,NC
-1.13,14544551,NC
-1.105,14544552,NC
-1.09,14544553,NC
-1.085,14544554,NC
-1.07,14544555,NC
-1.055,14544556,NC
-1.045,14544557,NC
-1.035,14544558,NC
-1.015,14544559,NC
-1.005,14544560,NC
-0.985,14544561,NC
-0.955,14544562,NC
-0.935,14544563,NC
-0.905,14544564,NC
-0.895,14544565,NC
-0.885,14544566,NC
-0.875,14544567,NC
-0.875,14544568,NC
-0.875,14544569,NC
-0.88,14544570,NC
-0.87,14544571,NC
-0.86,14544572,NC
-0.86,14544573,NC
-0.85,14544574,NC
-0.85,14544575,NC
-0.83,14544576,NC
-0.83,14544577,NC
-0.835,14544578,NC
-0.83,14544579,NC
-0.845,14544580,NC
-0.86,14544581,NC
-0.855,14544582,NC
-0.865,14544583,NC
-0.875,14544584,NC
-0.885,14544585,NC
-0.89,14544586,NC
-0.88,14544587,NC
-0.89,14544588,NC
-0.895,14544589,NC
-0.915,14544590,NC
-0.925,14544591,NC
-0.935,14544592,NC
-0.955,14544593,NC
-0.965,14544594,NC
-0.98,14544595,NC
-0.985,14544596,NC
-1.0,14544597,NC
-1.015,14544598,NC
-1.025,14544599,NC
-1.02,14544600,NC
-1.015,14544601,NC
-1.025,14544602,NC
-1.045,14544603,NC
