channel_0,sample #,type
0.49,11365333,R
0.63,11365334,NC
0.645,11365335,NC
0.495,11365336,NC
0.135,11365337,NC
-0.37,11365338,NC
-0.925,11365339,NC
-1.415,11365340,NC
-1.765,11365341,NC
-1.955,11365342,NC
-2.045,11365343,NC
-2.09,11365344,NC
-2.12,11365345,NC
-2.17,11365346,NC
-2.195,11365347,NC
-2.22,11365348,NC
-2.26,11365349,NC
-2.255,11365350,NC
-2.255,11365351,NC
-2.25,11365352,NC
-2.275,11365353,NC
-2.225,11365354,NC
-2.205,11365355,NC
-2.17,11365356,NC
-2.125,11365357,NC
-2.075,11365358,NC
-1.97,11365359,NC
-1.835,11365360,NC
-1.665,11365361,NC
-1.48,11365362,NC
-1.34,11365363,NC
-1.21,11365364,NC
-1.115,11365365,NC
-1.075,11365366,NC
-1.04,11365367,NC
-1.035,11365368,NC
-1.02,11365369,NC
-1.01,11365370,NC
-0.99,11365371,NC
-0.995,11365372,NC
-0.985,11365373,NC
-0.99,11365374,NC
-0.975,11365375,NC
-0.97,11365376,NC
-0.985,11365377,NC
-0.97,11365378,NC
-0.955,11365379,NC
-0.935,11365380,NC
-0.94,11365381,NC
-0.935,11365382,NC
-0.94,11365383,NC
-0.945,11365384,NC
-0.97,11365385,NC
-0.975,11365386,NC
-0.995,11365387,NC
-1.025,11365388,NC
-1.045,11365389,NC
-1.045,11365390,NC
-1.05,11365391,NC
-1.05,11365392,NC
-1.055,11365393,NC
-1.055,11365394,NC
-1.08,11365395,NC
-1.09,11365396,NC
-1.11,11365397,NC
-1.125,11365398,NC
-1.13,11365399,NC
-1.15,11365400,NC
-1.165,11365401,NC
-1.175,11365402,NC
-1.18,11365403,NC
-1.195,11365404,NC
-1.17,11365405,NC
-1.185,11365406,NC
-1.185,11365407,NC
-1.19,11365408,NC
-1.205,11365409,NC
-1.24,11365410,NC
-1.245,11365411,NC
-1.255,11365412,NC
-1.25,11365413,NC
-1.25,11365414,NC
-1.255,11365415,NC
-1.245,11365416,NC
-1.235,11365417,NC
-1.225,11365418,NC
-1.225,11365419,NC
-1.225,11365420,NC
-1.225,11365421,NC
-1.22,11365422,NC
-1.22,11365423,NC
-1.185,11365424,NC
-1.17,11365425,NC
-1.14,11365426,NC
-1.14,11365427,NC
-1.115,11365428,NC
-1.09,11365429,NC
-1.07,11365430,NC
-1.04,11365431,NC
-1.04,11365432,NC
-1.015,11365433,NC
-1.0,11365434,NC
-0.99,11365435,NC
-0.97,11365436,NC
-0.945,11365437,NC
-0.915,11365438,NC
-0.89,11365439,NC
-0.88,11365440,NC
-0.86,11365441,NC
-0.855,11365442,NC
-0.835,11365443,NC
-0.835,11365444,NC
-0.825,11365445,NC
-0.84,11365446,NC
-0.835,11365447,NC
-0.85,11365448,NC
-0.845,11365449,NC
-0.83,11365450,NC
-0.81,11365451,NC
-0.82,11365452,NC
-0.78,11365453,NC
-0.79,11365454,NC
-0.785,11365455,NC
-0.78,11365456,NC
-0.785,11365457,NC
-0.785,11365458,NC
-0.81,11365459,NC
