channel_0,sample #,type
1.355,21221699,R
1.395,21221700,NC
1.21,21221701,NC
0.775,21221702,NC
0.225,21221703,NC
-0.27,21221704,NC
-0.49,21221705,NC
-0.49,21221706,NC
-0.39,21221707,NC
-0.32,21221708,NC
-0.345,21221709,NC
-0.45,21221710,NC
-0.53,21221711,NC
-0.595,21221712,NC
-0.595,21221713,NC
-0.575,21221714,NC
-0.535,21221715,NC
-0.51,21221716,NC
-0.525,21221717,NC
-0.575,21221718,NC
-0.605,21221719,NC
-0.615,21221720,NC
-0.59,21221721,NC
-0.57,21221722,NC
-0.555,21221723,NC
-0.55,21221724,NC
-0.53,21221725,NC
-0.495,21221726,NC
-0.435,21221727,NC
-0.355,21221728,NC
-0.3,21221729,NC
-0.25,21221730,NC
-0.18,21221731,NC
-0.145,21221732,NC
-0.13,21221733,NC
-0.13,21221734,NC
-0.11,21221735,NC
-0.11,21221736,NC
-0.065,21221737,NC
-0.055,21221738,NC
-0.05,21221739,NC
-0.07,21221740,NC
-0.07,21221741,NC
-0.045,21221742,NC
-0.02,21221743,NC
-0.005,21221744,NC
-0.005,21221745,NC
-0.02,21221746,NC
-0.02,21221747,NC
0.025,21221748,NC
0.06,21221749,NC
0.09,21221750,NC
0.085,21221751,NC
0.06,21221752,NC
0.055,21221753,NC
0.065,21221754,NC
0.095,21221755,NC
0.105,21221756,NC
0.09,21221757,NC
0.09,21221758,NC
0.095,21221759,NC
0.12,21221760,NC
0.16,21221761,NC
0.2,21221762,NC
0.21,21221763,NC
0.21,21221764,NC
0.22,21221765,NC
0.255,21221766,NC
0.28,21221767,NC
0.295,21221768,NC
0.285,21221769,NC
0.315,21221770,NC
0.345,21221771,NC
0.36,21221772,NC
0.375,21221773,NC
0.405,21221774,NC
0.41,21221775,NC
0.415,21221776,NC
0.43,21221777,NC
0.445,21221778,NC
0.455,21221779,NC
0.46,21221780,NC
0.47,21221781,NC
0.425,21221782,NC
0.415,21221783,NC
0.415,21221784,NC
0.4,21221785,NC
0.375,21221786,NC
0.345,21221787,NC
0.305,21221788,NC
0.325,21221789,NC
0.315,21221790,NC
0.27,21221791,NC
0.25,21221792,NC
0.21,21221793,NC
0.18,21221794,NC
0.17,21221795,NC
0.155,21221796,NC
0.15,21221797,NC
0.14,21221798,NC
0.11,21221799,NC
0.085,21221800,NC
0.06,21221801,NC
0.055,21221802,NC
0.05,21221803,NC
0.04,21221804,NC
0.03,21221805,NC
0.005,21221806,NC
-0.005,21221807,NC
-0.005,21221808,NC
0.005,21221809,NC
0.015,21221810,NC
-0.005,21221811,NC
-0.025,21221812,NC
-0.035,21221813,NC
-0.04,21221814,NC
-0.035,21221815,NC
0.01,21221816,NC
0.015,21221817,NC
-0.015,21221818,NC
-0.02,21221819,NC
-0.025,21221820,NC
-0.005,21221821,NC
0.0,21221822,NC
0.01,21221823,NC
0.005,21221824,NC
0.01,21221825,NC
0.025,21221826,NC
0.04,21221827,NC
0.035,21221828,NC
0.025,21221829,NC
0.0,21221830,NC
-0.005,21221831,NC
-0.005,21221832,NC
0.025,21221833,NC
0.04,21221834,NC
0.04,21221835,NC
0.02,21221836,NC
0.01,21221837,NC
-0.005,21221838,NC
0.005,21221839,NC
0.015,21221840,NC
0.01,21221841,NC
-0.005,21221842,NC
0.0,21221843,NC
0.0,21221844,NC
0.02,21221845,NC
0.02,21221846,NC
-0.005,21221847,NC
-0.01,21221848,NC
-0.01,21221849,NC
-0.01,21221850,NC
0.0,21221851,NC
0.01,21221852,NC
-0.015,21221853,NC
-0.01,21221854,NC
-0.01,21221855,NC
0.005,21221856,NC
0.025,21221857,NC
0.035,21221858,NC
0.035,21221859,NC
0.03,21221860,NC
0.045,21221861,NC
0.085,21221862,NC
0.105,21221863,NC
0.13,21221864,NC
0.135,21221865,NC
0.145,21221866,NC
0.155,21221867,NC
0.17,21221868,NC
0.19,21221869,NC
0.225,21221870,NC
0.225,21221871,NC
0.235,21221872,NC
0.235,21221873,NC
0.225,21221874,NC
0.225,21221875,NC
0.195,21221876,NC
0.165,21221877,NC
0.12,21221878,NC
0.08,21221879,NC
0.075,21221880,NC
0.045,21221881,NC
0.025,21221882,NC
-0.01,21221883,NC
-0.03,21221884,NC
-0.05,21221885,NC
-0.06,21221886,NC
-0.07,21221887,NC
-0.07,21221888,NC
-0.065,21221889,NC
-0.075,21221890,NC
-0.08,21221891,NC
-0.07,21221892,NC
-0.075,21221893,NC
-0.08,21221894,NC
-0.11,21221895,NC
-0.125,21221896,NC
-0.115,21221897,NC
-0.105,21221898,NC
-0.1,21221899,NC
-0.095,21221900,NC
-0.1,21221901,NC
-0.095,21221902,NC
-0.105,21221903,NC
-0.1,21221904,NC
-0.08,21221905,NC
-0.075,21221906,NC
-0.07,21221907,NC
-0.08,21221908,NC
-0.07,21221909,NC
-0.05,21221910,NC
-0.025,21221911,NC
0.025,21221912,NC
0.095,21221913,NC
0.19,21221914,NC
0.325,21221915,NC
0.535,21221916,NC
0.78,21221917,NC
1.05,21221918,NC
1.29,21221919,NC
1.44,21221920,R
1.455,21221921,NC
1.215,21221922,NC
0.83,21221923,NC
0.385,21221924,NC
0.015,21221925,NC
-0.23,21221926,NC
-0.295,21221927,NC
-0.265,21221928,NC
-0.19,21221929,NC
-0.165,21221930,NC
-0.205,21221931,NC
-0.26,21221932,NC
-0.305,21221933,NC
-0.355,21221934,NC
-0.37,21221935,NC
-0.365,21221936,NC
-0.375,21221937,NC
-0.37,21221938,NC
-0.345,21221939,NC
-0.365,21221940,NC
-0.37,21221941,NC
-0.4,21221942,NC
-0.425,21221943,NC
-0.435,21221944,NC
-0.395,21221945,NC
-0.35,21221946,NC
-0.295,21221947,NC
-0.27,21221948,NC
-0.215,21221949,NC
-0.165,21221950,NC
-0.12,21221951,NC
-0.035,21221952,NC
0.02,21221953,NC
0.065,21221954,NC
0.08,21221955,NC
0.075,21221956,NC
0.085,21221957,NC
0.12,21221958,NC
0.125,21221959,NC
0.16,21221960,NC
0.14,21221961,NC
0.12,21221962,NC
0.12,21221963,NC
0.14,21221964,NC
0.175,21221965,NC
0.195,21221966,NC
0.205,21221967,NC
0.175,21221968,NC
0.195,21221969,NC
0.195,21221970,NC
0.22,21221971,NC
0.245,21221972,NC
0.235,21221973,NC
0.22,21221974,NC
0.215,21221975,NC
0.23,21221976,NC
0.24,21221977,NC
0.255,21221978,NC
0.285,21221979,NC
0.27,21221980,NC
0.27,21221981,NC
0.28,21221982,NC
0.3,21221983,NC
0.32,21221984,NC
0.325,21221985,NC
0.33,21221986,NC
0.345,21221987,NC
0.355,21221988,NC
0.37,21221989,NC
0.395,21221990,NC
0.39,21221991,NC
0.385,21221992,NC
0.39,21221993,NC
0.425,21221994,NC
0.45,21221995,NC
0.475,21221996,NC
0.48,21221997,NC
0.48,21221998,NC
0.465,21221999,NC
0.49,21222000,NC
0.5,21222001,NC
0.51,21222002,NC
0.515,21222003,NC
0.525,21222004,NC
0.525,21222005,NC
0.51,21222006,NC
0.52,21222007,NC
0.52,21222008,NC
0.465,21222009,NC
0.425,21222010,NC
0.415,21222011,NC
0.4,21222012,NC
0.375,21222013,NC
0.365,21222014,NC
0.34,21222015,NC
