channel_0,sample #,type
0.645,11645808,R
0.755,11645809,NC
0.745,11645810,NC
0.535,11645811,NC
0.165,11645812,NC
-0.275,11645813,NC
-0.695,11645814,NC
-1.04,11645815,NC
-1.32,11645816,NC
-1.52,11645817,NC
-1.67,11645818,NC
-1.8,11645819,NC
-1.925,11645820,NC
-1.99,11645821,NC
-1.995,11645822,NC
-1.94,11645823,NC
-1.845,11645824,NC
-1.785,11645825,NC
-1.755,11645826,NC
-1.73,11645827,NC
-1.735,11645828,NC
-1.75,11645829,NC
-1.75,11645830,NC
-1.71,11645831,NC
-1.69,11645832,NC
-1.66,11645833,NC
-1.59,11645834,NC
-1.46,11645835,NC
-1.275,11645836,NC
-1.085,11645837,NC
-0.93,11645838,NC
-0.825,11645839,NC
-0.755,11645840,NC
-0.7,11645841,NC
-0.645,11645842,NC
-0.655,11645843,NC
-0.69,11645844,NC
-0.75,11645845,NC
-0.765,11645846,NC
-0.71,11645847,NC
-0.615,11645848,NC
-0.52,11645849,NC
-0.445,11645850,NC
-0.4,11645851,NC
-0.44,11645852,NC
-0.52,11645853,NC
-0.595,11645854,NC
-0.695,11645855,NC
-0.72,11645856,NC
-0.675,11645857,NC
-0.565,11645858,NC
-0.46,11645859,NC
-0.395,11645860,NC
-0.425,11645861,NC
-0.53,11645862,NC
-0.645,11645863,NC
-0.725,11645864,NC
-0.76,11645865,NC
-0.73,11645866,NC
-0.645,11645867,NC
-0.56,11645868,NC
-0.535,11645869,NC
-0.505,11645870,NC
-0.465,11645871,NC
-0.435,11645872,NC
-0.435,11645873,NC
-0.485,11645874,NC
-0.585,11645875,NC
-0.72,11645876,NC
-0.785,11645877,NC
-0.785,11645878,NC
-0.75,11645879,NC
-0.71,11645880,NC
-0.685,11645881,NC
-0.665,11645882,NC
-0.65,11645883,NC
-0.625,11645884,NC
-0.6,11645885,NC
-0.595,11645886,NC
-0.62,11645887,NC
-0.675,11645888,NC
-0.68,11645889,NC
-0.675,11645890,NC
-0.64,11645891,NC
-0.605,11645892,NC
-0.575,11645893,NC
-0.57,11645894,NC
-0.59,11645895,NC
-0.61,11645896,NC
-0.605,11645897,NC
-0.585,11645898,NC
-0.52,11645899,NC
-0.465,11645900,NC
-0.41,11645901,NC
-0.41,11645902,NC
-0.43,11645903,NC
-0.445,11645904,NC
-0.455,11645905,NC
-0.44,11645906,NC
-0.415,11645907,NC
-0.345,11645908,NC
-0.27,11645909,NC
-0.205,11645910,NC
-0.185,11645911,NC
-0.22,11645912,NC
-0.29,11645913,NC
-0.335,11645914,NC
-0.39,11645915,NC
-0.47,11645916,NC
-0.545,11645917,NC
-0.57,11645918,NC
-0.545,11645919,NC
-0.485,11645920,NC
-0.38,11645921,NC
-0.325,11645922,NC
-0.28,11645923,NC
-0.28,11645924,NC
-0.275,11645925,NC
-0.27,11645926,NC
-0.28,11645927,NC
