channel_0,sample #,type
1.06,21004967,R
1.23,21004968,NC
1.215,21004969,NC
0.97,21004970,NC
0.505,21004971,NC
-0.04,21004972,NC
-0.415,21004973,NC
-0.59,21004974,NC
-0.615,21004975,NC
-0.585,21004976,NC
-0.565,21004977,NC
-0.565,21004978,NC
-0.59,21004979,NC
-0.59,21004980,NC
-0.61,21004981,NC
-0.655,21004982,NC
-0.675,21004983,NC
-0.72,21004984,NC
-0.725,21004985,NC
-0.71,21004986,NC
-0.705,21004987,NC
-0.705,21004988,NC
-0.7,21004989,NC
-0.675,21004990,NC
-0.665,21004991,NC
-0.635,21004992,NC
-0.57,21004993,NC
-0.53,21004994,NC
-0.505,21004995,NC
-0.51,21004996,NC
-0.495,21004997,NC
-0.465,21004998,NC
-0.42,21004999,NC
-0.385,21005000,NC
-0.325,21005001,NC
-0.215,21005002,NC
-0.14,21005003,NC
-0.135,21005004,NC
-0.175,21005005,NC
-0.205,21005006,NC
-0.225,21005007,NC
-0.215,21005008,NC
-0.205,21005009,NC
-0.15,21005010,NC
-0.13,21005011,NC
-0.135,21005012,NC
-0.165,21005013,NC
-0.175,21005014,NC
-0.15,21005015,NC
-0.1,21005016,NC
-0.095,21005017,NC
-0.065,21005018,NC
-0.065,21005019,NC
-0.045,21005020,NC
0.015,21005021,NC
0.07,21005022,NC
0.065,21005023,NC
0.02,21005024,NC
-0.015,21005025,NC
-0.05,21005026,NC
-0.02,21005027,NC
0.02,21005028,NC
0.06,21005029,NC
0.065,21005030,NC
0.03,21005031,NC
-0.025,21005032,NC
-0.045,21005033,NC
-0.02,21005034,NC
0.04,21005035,NC
0.08,21005036,NC
0.075,21005037,NC
0.08,21005038,NC
0.11,21005039,NC
0.165,21005040,NC
0.21,21005041,NC
0.24,21005042,NC
0.265,21005043,NC
0.275,21005044,NC
0.24,21005045,NC
0.245,21005046,NC
0.25,21005047,NC
0.26,21005048,NC
0.265,21005049,NC
0.265,21005050,NC
0.315,21005051,NC
0.39,21005052,NC
0.4,21005053,NC
0.345,21005054,NC
0.29,21005055,NC
0.26,21005056,NC
0.245,21005057,NC
0.205,21005058,NC
0.155,21005059,NC
0.085,21005060,NC
0.05,21005061,NC
0.05,21005062,NC
0.0,21005063,NC
-0.035,21005064,NC
-0.055,21005065,NC
-0.05,21005066,NC
-0.04,21005067,NC
-0.075,21005068,NC
-0.11,21005069,NC
-0.13,21005070,NC
-0.14,21005071,NC
-0.14,21005072,NC
-0.16,21005073,NC
-0.16,21005074,NC
-0.135,21005075,NC
-0.165,21005076,NC
-0.19,21005077,NC
-0.24,21005078,NC
-0.215,21005079,NC
-0.195,21005080,NC
-0.17,21005081,NC
-0.19,21005082,NC
-0.26,21005083,NC
-0.35,21005084,NC
-0.395,21005085,NC
-0.32,21005086,NC
-0.235,21005087,NC
-0.205,21005088,NC
-0.25,21005089,NC
-0.315,21005090,NC
-0.375,21005091,NC
-0.39,21005092,NC
-0.405,21005093,NC
-0.425,21005094,NC
-0.375,21005095,NC
-0.325,21005096,NC
-0.32,21005097,NC
-0.31,21005098,NC
-0.32,21005099,NC
-0.315,21005100,NC
-0.32,21005101,NC
-0.33,21005102,NC
-0.305,21005103,NC
-0.23,21005104,NC
-0.18,21005105,NC
-0.22,21005106,NC
-0.32,21005107,NC
-0.375,21005108,NC
-0.31,21005109,NC
-0.22,21005110,NC
-0.235,21005111,NC
-0.285,21005112,NC
-0.35,21005113,NC
-0.385,21005114,NC
-0.405,21005115,NC
-0.425,21005116,NC
-0.44,21005117,NC
-0.39,21005118,NC
-0.325,21005119,NC
-0.315,21005120,NC
-0.32,21005121,NC
-0.32,21005122,NC
-0.32,21005123,NC
-0.305,21005124,NC
-0.29,21005125,NC
-0.31,21005126,NC
-0.325,21005127,NC
-0.325,21005128,NC
-0.32,21005129,NC
-0.26,21005130,NC
-0.21,21005131,NC
-0.17,21005132,NC
-0.165,21005133,NC
-0.15,21005134,NC
-0.12,21005135,NC
-0.11,21005136,NC
-0.16,21005137,NC
-0.18,21005138,NC
-0.14,21005139,NC
-0.095,21005140,NC
-0.09,21005141,NC
-0.08,21005142,NC
-0.065,21005143,NC
-0.05,21005144,NC
-0.035,21005145,NC
-0.04,21005146,NC
-0.095,21005147,NC
-0.15,21005148,NC
-0.18,21005149,NC
-0.175,21005150,NC
