channel_0,sample #,type
0.54,29434678,A
0.655,29434679,NC
0.675,29434680,NC
0.555,29434681,NC
0.305,29434682,NC
-0.015,29434683,NC
-0.31,29434684,NC
-0.52,29434685,NC
-0.64,29434686,NC
-0.66,29434687,NC
-0.64,29434688,NC
-0.59,29434689,NC
-0.55,29434690,NC
-0.505,29434691,NC
-0.48,29434692,NC
-0.465,29434693,NC
-0.465,29434694,NC
-0.46,29434695,NC
-0.47,29434696,NC
-0.44,29434697,NC
-0.4,29434698,NC
-0.37,29434699,NC
-0.355,29434700,NC
-0.335,29434701,NC
-0.365,29434702,NC
-0.4,29434703,NC
-0.425,29434704,NC
-0.435,29434705,NC
-0.43,29434706,NC
-0.405,29434707,NC
-0.38,29434708,NC
-0.35,29434709,NC
-0.325,29434710,NC
-0.3,29434711,NC
-0.26,29434712,NC
-0.235,29434713,NC
-0.22,29434714,NC
-0.205,29434715,NC
-0.205,29434716,NC
-0.2,29434717,NC
-0.19,29434718,NC
-0.185,29434719,NC
-0.19,29434720,NC
-0.185,29434721,NC
-0.18,29434722,NC
-0.185,29434723,NC
-0.195,29434724,NC
-0.2,29434725,NC
-0.205,29434726,NC
-0.2,29434727,NC
-0.195,29434728,NC
-0.195,29434729,NC
-0.19,29434730,NC
-0.19,29434731,NC
-0.185,29434732,NC
-0.175,29434733,NC
-0.16,29434734,NC
-0.155,29434735,NC
-0.15,29434736,NC
-0.165,29434737,NC
-0.165,29434738,NC
-0.17,29434739,NC
-0.185,29434740,NC
-0.175,29434741,NC
-0.19,29434742,NC
-0.185,29434743,NC
-0.17,29434744,NC
-0.145,29434745,NC
-0.13,29434746,NC
-0.125,29434747,NC
-0.135,29434748,NC
-0.135,29434749,NC
-0.135,29434750,NC
-0.13,29434751,NC
-0.12,29434752,NC
-0.105,29434753,NC
-0.1,29434754,NC
-0.085,29434755,NC
-0.07,29434756,NC
-0.06,29434757,NC
-0.04,29434758,NC
-0.035,29434759,NC
-0.03,29434760,NC
-0.025,29434761,NC
-0.025,29434762,NC
-0.015,29434763,NC
-0.01,29434764,NC
0.01,29434765,NC
0.035,29434766,NC
0.05,29434767,NC
0.065,29434768,NC
0.08,29434769,NC
0.105,29434770,NC
0.11,29434771,NC
0.115,29434772,NC
0.14,29434773,NC
0.155,29434774,NC
0.145,29434775,NC
0.145,29434776,NC
0.15,29434777,NC
0.145,29434778,NC
0.145,29434779,NC
0.16,29434780,NC
0.155,29434781,NC
0.16,29434782,NC
0.15,29434783,NC
0.145,29434784,NC
0.13,29434785,NC
0.115,29434786,NC
0.09,29434787,NC
0.075,29434788,NC
0.06,29434789,NC
0.04,29434790,NC
0.03,29434791,NC
0.02,29434792,NC
0.0,29434793,NC
-0.01,29434794,NC
-0.035,29434795,NC
-0.05,29434796,NC
-0.065,29434797,NC
-0.085,29434798,NC
-0.125,29434799,NC
-0.14,29434800,NC
-0.15,29434801,NC
-0.155,29434802,NC
-0.16,29434803,NC
-0.17,29434804,NC
-0.16,29434805,NC
-0.165,29434806,NC
-0.165,29434807,NC
-0.18,29434808,NC
-0.195,29434809,NC
-0.195,29434810,NC
-0.2,29434811,NC
-0.205,29434812,NC
-0.2,29434813,NC
-0.21,29434814,NC
-0.205,29434815,NC
-0.205,29434816,NC
-0.2,29434817,NC
-0.205,29434818,NC
-0.215,29434819,NC
-0.23,29434820,NC
-0.24,29434821,NC
-0.245,29434822,NC
-0.255,29434823,NC
-0.255,29434824,NC
-0.25,29434825,NC
-0.255,29434826,NC
-0.24,29434827,NC
-0.235,29434828,NC
-0.225,29434829,NC
-0.225,29434830,NC
-0.225,29434831,NC
-0.22,29434832,NC
-0.225,29434833,NC
-0.225,29434834,NC
-0.23,29434835,NC
-0.225,29434836,NC
-0.235,29434837,NC
-0.24,29434838,NC
-0.24,29434839,NC
-0.23,29434840,NC
-0.225,29434841,NC
-0.21,29434842,NC
-0.215,29434843,NC
-0.205,29434844,NC
-0.205,29434845,NC
-0.2,29434846,NC
-0.215,29434847,NC
-0.215,29434848,NC
-0.21,29434849,NC
-0.22,29434850,NC
-0.21,29434851,NC
-0.2,29434852,NC
-0.19,29434853,NC
-0.19,29434854,NC
-0.19,29434855,NC
-0.195,29434856,NC
-0.205,29434857,NC
-0.225,29434858,NC
-0.23,29434859,NC
-0.24,29434860,NC
-0.24,29434861,NC
-0.24,29434862,NC
-0.23,29434863,NC
-0.225,29434864,NC
-0.21,29434865,NC
-0.205,29434866,NC
-0.215,29434867,NC
-0.21,29434868,NC
-0.215,29434869,NC
-0.225,29434870,NC
-0.225,29434871,NC
-0.23,29434872,NC
-0.225,29434873,NC
-0.235,29434874,NC
-0.225,29434875,NC
-0.225,29434876,NC
-0.22,29434877,NC
-0.22,29434878,NC
-0.215,29434879,NC
-0.22,29434880,NC
-0.225,29434881,NC
-0.23,29434882,NC
-0.235,29434883,NC
-0.235,29434884,NC
-0.24,29434885,NC
-0.24,29434886,NC
-0.23,29434887,NC
-0.23,29434888,NC
-0.235,29434889,NC
-0.22,29434890,NC
-0.215,29434891,NC
-0.235,29434892,NC
-0.23,29434893,NC
-0.24,29434894,NC
-0.23,29434895,NC
-0.235,29434896,NC
-0.23,29434897,NC
-0.24,29434898,NC
-0.23,29434899,NC
-0.24,29434900,NC
-0.235,29434901,NC
-0.225,29434902,NC
-0.22,29434903,NC
-0.22,29434904,NC
-0.225,29434905,NC
-0.235,29434906,NC
-0.24,29434907,NC
-0.255,29434908,NC
-0.25,29434909,NC
-0.245,29434910,NC
-0.24,29434911,NC
-0.24,29434912,NC
-0.22,29434913,NC
-0.23,29434914,NC
-0.225,29434915,NC
-0.225,29434916,NC
-0.22,29434917,NC
-0.23,29434918,NC
-0.235,29434919,NC
-0.235,29434920,NC
-0.245,29434921,NC
-0.235,29434922,NC
-0.23,29434923,NC
-0.225,29434924,NC
-0.215,29434925,NC
-0.21,29434926,NC
-0.21,29434927,NC
-0.21,29434928,NC
-0.215,29434929,NC
-0.22,29434930,NC
-0.23,29434931,NC
-0.225,29434932,NC
-0.215,29434933,NC
-0.215,29434934,NC
-0.205,29434935,NC
-0.195,29434936,NC
-0.19,29434937,NC
-0.185,29434938,NC
-0.195,29434939,NC
-0.195,29434940,NC
-0.21,29434941,NC
-0.225,29434942,NC
-0.215,29434943,NC
-0.22,29434944,NC
-0.21,29434945,NC
-0.21,29434946,NC
-0.2,29434947,NC
-0.195,29434948,NC
-0.21,29434949,NC
-0.205,29434950,NC
-0.21,29434951,NC
-0.205,29434952,NC
-0.21,29434953,NC
-0.195,29434954,NC
-0.19,29434955,NC
-0.18,29434956,NC
-0.195,29434957,NC
-0.185,29434958,NC
-0.19,29434959,NC
-0.19,29434960,NC
-0.185,29434961,NC
-0.18,29434962,NC
-0.18,29434963,NC
-0.18,29434964,NC
-0.19,29434965,NC
-0.19,29434966,NC
-0.2,29434967,NC
-0.2,29434968,NC
-0.195,29434969,NC
-0.195,29434970,NC
-0.205,29434971,NC
-0.185,29434972,NC
-0.2,29434973,NC
-0.195,29434974,NC
-0.19,29434975,NC
-0.185,29434976,NC
-0.195,29434977,NC
-0.2,29434978,NC
-0.215,29434979,NC
-0.225,29434980,NC
-0.235,29434981,NC
-0.23,29434982,NC
-0.22,29434983,NC
-0.205,29434984,NC
-0.205,29434985,NC
-0.215,29434986,NC
-0.225,29434987,NC
-0.22,29434988,NC
-0.22,29434989,NC
-0.23,29434990,NC
-0.245,29434991,NC
-0.25,29434992,NC
-0.235,29434993,NC
-0.235,29434994,NC
-0.22,29434995,NC
-0.22,29434996,NC
-0.205,29434997,NC
-0.195,29434998,NC
-0.205,29434999,NC
-0.195,29435000,NC
-0.215,29435001,NC
-0.23,29435002,NC
-0.245,29435003,NC
-0.25,29435004,NC
-0.24,29435005,NC
-0.245,29435006,NC
-0.235,29435007,NC
-0.225,29435008,NC
-0.235,29435009,NC
-0.235,29435010,NC
-0.25,29435011,NC
-0.235,29435012,NC
-0.245,29435013,NC
-0.235,29435014,NC
-0.23,29435015,NC
-0.23,29435016,NC
-0.215,29435017,NC
-0.225,29435018,NC
-0.215,29435019,NC
-0.21,29435020,NC
-0.22,29435021,NC
-0.205,29435022,NC
-0.215,29435023,NC
-0.22,29435024,NC
-0.23,29435025,NC
-0.245,29435026,NC
-0.245,29435027,NC
-0.26,29435028,NC
-0.265,29435029,NC
-0.245,29435030,NC
-0.235,29435031,NC
-0.23,29435032,NC
-0.22,29435033,NC
-0.22,29435034,NC
-0.225,29435035,NC
-0.225,29435036,NC
-0.235,29435037,NC
-0.245,29435038,NC
-0.245,29435039,NC
-0.25,29435040,NC
-0.255,29435041,NC
-0.255,29435042,NC
-0.255,29435043,NC
-0.26,29435044,NC
-0.235,29435045,NC
-0.235,29435046,NC
-0.225,29435047,NC
-0.23,29435048,NC
-0.225,29435049,NC
-0.22,29435050,NC
