channel_0,sample #,type
0.47,11605392,R
0.62,11605393,NC
0.68,11605394,NC
0.57,11605395,NC
0.28,11605396,NC
-0.175,11605397,NC
-0.67,11605398,NC
-1.165,11605399,NC
-1.55,11605400,NC
-1.77,11605401,NC
-1.875,11605402,NC
-1.905,11605403,NC
-1.93,11605404,NC
-1.955,11605405,NC
-2.025,11605406,NC
-2.065,11605407,NC
-2.1,11605408,NC
-2.1,11605409,NC
-2.115,11605410,NC
-2.09,11605411,NC
-2.065,11605412,NC
-2.055,11605413,NC
-2.025,11605414,NC
-1.99,11605415,NC
-1.96,11605416,NC
-1.925,11605417,NC
-1.87,11605418,NC
-1.78,11605419,NC
-1.66,11605420,NC
-1.5,11605421,NC
-1.335,11605422,NC
-1.19,11605423,NC
-1.09,11605424,NC
-1.005,11605425,NC
-0.935,11605426,NC
-0.92,11605427,NC
-0.9,11605428,NC
-0.885,11605429,NC
-0.885,11605430,NC
-0.88,11605431,NC
-0.87,11605432,NC
-0.875,11605433,NC
-0.865,11605434,NC
-0.86,11605435,NC
-0.85,11605436,NC
-0.84,11605437,NC
-0.81,11605438,NC
-0.81,11605439,NC
-0.825,11605440,NC
-0.8,11605441,NC
-0.82,11605442,NC
-0.84,11605443,NC
-0.85,11605444,NC
-0.865,11605445,NC
-0.89,11605446,NC
-0.88,11605447,NC
-0.87,11605448,NC
-0.855,11605449,NC
-0.855,11605450,NC
-0.86,11605451,NC
-0.885,11605452,NC
-0.895,11605453,NC
-0.905,11605454,NC
-0.925,11605455,NC
-0.935,11605456,NC
-0.935,11605457,NC
-0.955,11605458,NC
-0.965,11605459,NC
-0.97,11605460,NC
-0.985,11605461,NC
-0.97,11605462,NC
-0.975,11605463,NC
-0.99,11605464,NC
-1.005,11605465,NC
-1.02,11605466,NC
-1.015,11605467,NC
-1.045,11605468,NC
-1.05,11605469,NC
-1.07,11605470,NC
-1.07,11605471,NC
-1.08,11605472,NC
-1.075,11605473,NC
-1.085,11605474,NC
-1.09,11605475,NC
-1.075,11605476,NC
-1.065,11605477,NC
-1.065,11605478,NC
-1.075,11605479,NC
-1.085,11605480,NC
-1.095,11605481,NC
-1.11,11605482,NC
-1.105,11605483,NC
-1.105,11605484,NC
-1.085,11605485,NC
-1.055,11605486,NC
-1.05,11605487,NC
-1.03,11605488,NC
-1.02,11605489,NC
-1.005,11605490,NC
-1.005,11605491,NC
-0.975,11605492,NC
-0.97,11605493,NC
-0.955,11605494,NC
-0.95,11605495,NC
-0.915,11605496,NC
-0.895,11605497,NC
-0.895,11605498,NC
-0.87,11605499,NC
-0.87,11605500,NC
-0.845,11605501,NC
-0.825,11605502,NC
-0.835,11605503,NC
-0.815,11605504,NC
-0.825,11605505,NC
-0.815,11605506,NC
-0.79,11605507,NC
-0.775,11605508,NC
-0.76,11605509,NC
-0.745,11605510,NC
-0.74,11605511,NC
-0.745,11605512,NC
-0.74,11605513,NC
-0.735,11605514,NC
-0.72,11605515,NC
-0.72,11605516,NC
-0.72,11605517,NC
-0.72,11605518,NC
-0.705,11605519,NC
-0.72,11605520,NC
-0.71,11605521,NC
-0.715,11605522,NC
-0.68,11605523,NC
-0.7,11605524,NC
-0.695,11605525,NC
-0.695,11605526,NC
-0.695,11605527,NC
-0.72,11605528,NC
-0.72,11605529,NC
-0.725,11605530,NC
-0.735,11605531,NC
-0.74,11605532,NC
-0.725,11605533,NC
-0.705,11605534,NC
-0.705,11605535,NC
-0.715,11605536,NC
-0.725,11605537,NC
-0.73,11605538,NC
-0.765,11605539,NC
-0.76,11605540,NC
-0.74,11605541,NC
-0.76,11605542,NC
-0.745,11605543,NC
-0.725,11605544,NC
-0.72,11605545,NC
-0.715,11605546,NC
-0.72,11605547,NC
