channel_0,sample #,type
1.48,29136285,R
1.425,29136286,NC
1.13,29136287,NC
0.66,29136288,NC
0.175,29136289,NC
-0.21,29136290,NC
-0.425,29136291,NC
-0.495,29136292,NC
-0.48,29136293,NC
-0.46,29136294,NC
-0.455,29136295,NC
-0.51,29136296,NC
-0.585,29136297,NC
-0.69,29136298,NC
-0.795,29136299,NC
-0.875,29136300,NC
-0.92,29136301,NC
-0.94,29136302,NC
-0.935,29136303,NC
-0.905,29136304,NC
-0.89,29136305,NC
-0.85,29136306,NC
-0.8,29136307,NC
-0.73,29136308,NC
-0.675,29136309,NC
-0.605,29136310,NC
-0.53,29136311,NC
-0.46,29136312,NC
-0.4,29136313,NC
-0.355,29136314,NC
-0.32,29136315,NC
-0.29,29136316,NC
-0.285,29136317,NC
-0.27,29136318,NC
-0.27,29136319,NC
-0.265,29136320,NC
-0.27,29136321,NC
-0.28,29136322,NC
-0.26,29136323,NC
-0.26,29136324,NC
-0.255,29136325,NC
-0.25,29136326,NC
-0.245,29136327,NC
-0.23,29136328,NC
-0.215,29136329,NC
-0.205,29136330,NC
-0.2,29136331,NC
-0.195,29136332,NC
-0.2,29136333,NC
-0.21,29136334,NC
-0.21,29136335,NC
-0.215,29136336,NC
-0.215,29136337,NC
-0.23,29136338,NC
-0.21,29136339,NC
-0.205,29136340,NC
-0.195,29136341,NC
-0.185,29136342,NC
-0.19,29136343,NC
-0.2,29136344,NC
-0.215,29136345,NC
-0.215,29136346,NC
-0.185,29136347,NC
-0.185,29136348,NC
-0.165,29136349,NC
-0.16,29136350,NC
-0.145,29136351,NC
-0.135,29136352,NC
-0.145,29136353,NC
-0.145,29136354,NC
-0.15,29136355,NC
-0.155,29136356,NC
-0.16,29136357,NC
-0.17,29136358,NC
-0.145,29136359,NC
-0.135,29136360,NC
-0.115,29136361,NC
-0.09,29136362,NC
-0.08,29136363,NC
-0.085,29136364,NC
-0.09,29136365,NC
-0.09,29136366,NC
-0.09,29136367,NC
-0.085,29136368,NC
-0.08,29136369,NC
-0.085,29136370,NC
-0.07,29136371,NC
-0.07,29136372,NC
-0.065,29136373,NC
-0.055,29136374,NC
-0.055,29136375,NC
-0.03,29136376,NC
-0.025,29136377,NC
-0.02,29136378,NC
0.0,29136379,NC
0.01,29136380,NC
0.01,29136381,NC
0.01,29136382,NC
0.01,29136383,NC
0.015,29136384,NC
0.015,29136385,NC
0.025,29136386,NC
0.03,29136387,NC
0.055,29136388,NC
0.075,29136389,NC
0.085,29136390,NC
0.09,29136391,NC
0.105,29136392,NC
0.1,29136393,NC
0.115,29136394,NC
0.11,29136395,NC
0.13,29136396,NC
0.15,29136397,NC
0.16,29136398,NC
0.19,29136399,NC
0.19,29136400,NC
0.2,29136401,NC
0.22,29136402,NC
0.225,29136403,NC
0.225,29136404,NC
0.225,29136405,NC
0.225,29136406,NC
0.225,29136407,NC
0.215,29136408,NC
0.23,29136409,NC
0.25,29136410,NC
0.27,29136411,NC
0.285,29136412,NC
0.3,29136413,NC
0.295,29136414,NC
0.285,29136415,NC
0.265,29136416,NC
0.245,29136417,NC
0.24,29136418,NC
0.23,29136419,NC
0.22,29136420,NC
0.22,29136421,NC
0.21,29136422,NC
0.2,29136423,NC
0.195,29136424,NC
0.175,29136425,NC
0.16,29136426,NC
0.135,29136427,NC
0.11,29136428,NC
0.095,29136429,NC
0.075,29136430,NC
0.065,29136431,NC
0.035,29136432,NC
0.03,29136433,NC
0.015,29136434,NC
0.01,29136435,NC
0.005,29136436,NC
-0.005,29136437,NC
-0.03,29136438,NC
-0.055,29136439,NC
-0.055,29136440,NC
-0.08,29136441,NC
-0.09,29136442,NC
-0.115,29136443,NC
-0.1,29136444,NC
-0.115,29136445,NC
-0.11,29136446,NC
-0.125,29136447,NC
-0.115,29136448,NC
-0.115,29136449,NC
-0.11,29136450,NC
-0.12,29136451,NC
-0.13,29136452,NC
-0.14,29136453,NC
-0.14,29136454,NC
-0.145,29136455,NC
-0.15,29136456,NC
-0.13,29136457,NC
-0.135,29136458,NC
-0.12,29136459,NC
-0.11,29136460,NC
-0.11,29136461,NC
-0.11,29136462,NC
-0.12,29136463,NC
-0.12,29136464,NC
-0.135,29136465,NC
-0.125,29136466,NC
-0.135,29136467,NC
-0.135,29136468,NC
-0.13,29136469,NC
-0.135,29136470,NC
-0.125,29136471,NC
-0.115,29136472,NC
-0.115,29136473,NC
-0.12,29136474,NC
-0.115,29136475,NC
-0.135,29136476,NC
-0.14,29136477,NC
-0.15,29136478,NC
-0.145,29136479,NC
-0.155,29136480,NC
-0.17,29136481,NC
-0.14,29136482,NC
-0.145,29136483,NC
-0.14,29136484,NC
-0.13,29136485,NC
-0.13,29136486,NC
-0.145,29136487,NC
-0.155,29136488,NC
-0.165,29136489,NC
-0.18,29136490,NC
-0.175,29136491,NC
-0.19,29136492,NC
-0.185,29136493,NC
-0.18,29136494,NC
-0.18,29136495,NC
-0.18,29136496,NC
-0.18,29136497,NC
-0.175,29136498,NC
-0.19,29136499,NC
-0.185,29136500,NC
-0.205,29136501,NC
-0.215,29136502,NC
-0.205,29136503,NC
-0.215,29136504,NC
-0.205,29136505,NC
-0.205,29136506,NC
-0.19,29136507,NC
-0.2,29136508,NC
-0.195,29136509,NC
-0.205,29136510,NC
-0.2,29136511,NC
-0.21,29136512,NC
-0.205,29136513,NC
-0.22,29136514,NC
-0.215,29136515,NC
-0.22,29136516,NC
-0.215,29136517,NC
-0.215,29136518,NC
-0.21,29136519,NC
-0.205,29136520,NC
-0.205,29136521,NC
-0.2,29136522,NC
-0.225,29136523,NC
-0.225,29136524,NC
-0.235,29136525,NC
-0.235,29136526,NC
-0.23,29136527,NC
-0.235,29136528,NC
-0.22,29136529,NC
-0.215,29136530,NC
-0.205,29136531,NC
-0.21,29136532,NC
-0.215,29136533,NC
-0.2,29136534,NC
-0.215,29136535,NC
-0.21,29136536,NC
-0.22,29136537,NC
-0.22,29136538,NC
-0.215,29136539,NC
-0.21,29136540,NC
-0.19,29136541,NC
-0.175,29136542,NC
-0.175,29136543,NC
-0.15,29136544,NC
-0.15,29136545,NC
-0.155,29136546,NC
-0.15,29136547,NC
-0.145,29136548,NC
-0.145,29136549,NC
-0.13,29136550,NC
-0.12,29136551,NC
-0.095,29136552,NC
-0.07,29136553,NC
-0.055,29136554,NC
-0.035,29136555,NC
-0.065,29136556,NC
-0.075,29136557,NC
-0.065,29136558,NC
-0.075,29136559,NC
-0.1,29136560,NC
-0.11,29136561,NC
-0.12,29136562,NC
-0.13,29136563,NC
-0.135,29136564,NC
-0.145,29136565,NC
-0.15,29136566,NC
-0.165,29136567,NC
-0.18,29136568,NC
-0.2,29136569,NC
-0.215,29136570,NC
-0.235,29136571,NC
-0.245,29136572,NC
-0.255,29136573,NC
-0.26,29136574,NC
-0.265,29136575,NC
-0.27,29136576,NC
-0.265,29136577,NC
-0.255,29136578,NC
-0.25,29136579,NC
-0.245,29136580,NC
-0.26,29136581,NC
-0.255,29136582,NC
-0.26,29136583,NC
-0.26,29136584,NC
-0.27,29136585,NC
-0.275,29136586,NC
-0.275,29136587,NC
-0.27,29136588,NC
-0.26,29136589,NC
-0.26,29136590,NC
-0.245,29136591,NC
-0.25,29136592,NC
-0.24,29136593,NC
-0.245,29136594,NC
-0.255,29136595,NC
-0.255,29136596,NC
-0.265,29136597,NC
-0.275,29136598,NC
-0.27,29136599,NC
-0.295,29136600,NC
-0.33,29136601,NC
-0.39,29136602,NC
-0.45,29136603,NC
-0.5,29136604,NC
-0.485,29136605,NC
-0.38,29136606,NC
-0.145,29136607,NC
0.18,29136608,NC
0.555,29136609,NC
0.96,29136610,NC
1.28,29136611,NC
1.465,29136612,NC
1.42,29136613,R
1.115,29136614,NC
0.65,29136615,NC
0.16,29136616,NC
-0.205,29136617,NC
-0.4,29136618,NC
-0.47,29136619,NC
-0.47,29136620,NC
-0.47,29136621,NC
-0.495,29136622,NC
-0.575,29136623,NC
-0.68,29136624,NC
-0.79,29136625,NC
-0.89,29136626,NC
-0.945,29136627,NC
-0.965,29136628,NC
-0.98,29136629,NC
-0.945,29136630,NC
-0.895,29136631,NC
-0.845,29136632,NC
-0.765,29136633,NC
-0.68,29136634,NC
-0.595,29136635,NC
-0.52,29136636,NC
-0.44,29136637,NC
-0.38,29136638,NC
-0.335,29136639,NC
-0.305,29136640,NC
-0.295,29136641,NC
-0.28,29136642,NC
-0.29,29136643,NC
-0.285,29136644,NC
-0.28,29136645,NC
-0.285,29136646,NC
-0.275,29136647,NC
-0.275,29136648,NC
-0.275,29136649,NC
-0.265,29136650,NC
-0.25,29136651,NC
-0.25,29136652,NC
-0.25,29136653,NC
-0.24,29136654,NC
-0.25,29136655,NC
-0.255,29136656,NC
-0.245,29136657,NC
-0.25,29136658,NC
-0.25,29136659,NC
-0.245,29136660,NC
-0.245,29136661,NC
-0.23,29136662,NC
-0.215,29136663,NC
-0.21,29136664,NC
-0.205,29136665,NC
-0.205,29136666,NC
-0.21,29136667,NC
-0.205,29136668,NC
-0.215,29136669,NC
-0.215,29136670,NC
-0.215,29136671,NC
-0.215,29136672,NC
-0.205,29136673,NC
-0.195,29136674,NC
-0.19,29136675,NC
-0.18,29136676,NC
-0.19,29136677,NC
-0.18,29136678,NC
-0.175,29136679,NC
-0.18,29136680,NC
-0.18,29136681,NC
-0.18,29136682,NC
-0.17,29136683,NC
-0.165,29136684,NC
-0.155,29136685,NC
-0.145,29136686,NC
-0.14,29136687,NC
-0.145,29136688,NC
-0.125,29136689,NC
-0.125,29136690,NC
-0.125,29136691,NC
-0.125,29136692,NC
-0.115,29136693,NC
-0.115,29136694,NC
-0.11,29136695,NC
-0.105,29136696,NC
-0.095,29136697,NC
-0.08,29136698,NC
-0.07,29136699,NC
-0.055,29136700,NC
-0.06,29136701,NC
-0.055,29136702,NC
-0.04,29136703,NC
-0.045,29136704,NC
-0.04,29136705,NC
-0.035,29136706,NC
-0.02,29136707,NC
-0.015,29136708,NC
0.005,29136709,NC
0.015,29136710,NC
