channel_0,sample #,type
1.13,21096657,R
1.175,21096658,NC
0.995,21096659,NC
0.595,21096660,NC
0.075,21096661,NC
-0.385,21096662,NC
-0.635,21096663,NC
-0.655,21096664,NC
-0.555,21096665,NC
-0.505,21096666,NC
-0.51,21096667,NC
-0.565,21096668,NC
-0.61,21096669,NC
-0.645,21096670,NC
-0.645,21096671,NC
-0.67,21096672,NC
-0.68,21096673,NC
-0.675,21096674,NC
-0.665,21096675,NC
-0.68,21096676,NC
-0.69,21096677,NC
-0.68,21096678,NC
-0.695,21096679,NC
-0.695,21096680,NC
-0.69,21096681,NC
-0.65,21096682,NC
-0.605,21096683,NC
-0.575,21096684,NC
-0.53,21096685,NC
-0.495,21096686,NC
-0.42,21096687,NC
-0.33,21096688,NC
-0.245,21096689,NC
-0.2,21096690,NC
-0.195,21096691,NC
-0.205,21096692,NC
-0.205,21096693,NC
-0.185,21096694,NC
-0.165,21096695,NC
-0.135,21096696,NC
-0.13,21096697,NC
-0.13,21096698,NC
-0.13,21096699,NC
-0.125,21096700,NC
-0.11,21096701,NC
-0.095,21096702,NC
-0.09,21096703,NC
-0.1,21096704,NC
-0.09,21096705,NC
-0.065,21096706,NC
-0.04,21096707,NC
-0.025,21096708,NC
-0.025,21096709,NC
-0.045,21096710,NC
-0.04,21096711,NC
-0.02,21096712,NC
0.01,21096713,NC
0.035,21096714,NC
0.045,21096715,NC
0.05,21096716,NC
0.05,21096717,NC
0.055,21096718,NC
0.075,21096719,NC
0.095,21096720,NC
0.1,21096721,NC
0.095,21096722,NC
0.11,21096723,NC
0.125,21096724,NC
0.175,21096725,NC
0.185,21096726,NC
0.19,21096727,NC
0.19,21096728,NC
0.185,21096729,NC
0.215,21096730,NC
0.24,21096731,NC
0.26,21096732,NC
0.26,21096733,NC
0.27,21096734,NC
0.27,21096735,NC
0.275,21096736,NC
0.285,21096737,NC
0.285,21096738,NC
0.28,21096739,NC
0.265,21096740,NC
0.26,21096741,NC
0.25,21096742,NC
0.245,21096743,NC
0.23,21096744,NC
0.2,21096745,NC
0.14,21096746,NC
0.09,21096747,NC
0.075,21096748,NC
0.065,21096749,NC
0.06,21096750,NC
0.045,21096751,NC
0.005,21096752,NC
-0.03,21096753,NC
-0.04,21096754,NC
-0.05,21096755,NC
-0.06,21096756,NC
-0.09,21096757,NC
-0.12,21096758,NC
-0.155,21096759,NC
-0.17,21096760,NC
-0.16,21096761,NC
-0.17,21096762,NC
-0.2,21096763,NC
-0.23,21096764,NC
-0.27,21096765,NC
-0.25,21096766,NC
-0.25,21096767,NC
-0.235,21096768,NC
-0.245,21096769,NC
-0.255,21096770,NC
-0.265,21096771,NC
