channel_0,sample #,type
0.53,11241977,R
0.675,11241978,NC
0.7,11241979,NC
0.475,11241980,NC
0.02,11241981,NC
-0.535,11241982,NC
-1.065,11241983,NC
-1.475,11241984,NC
-1.73,11241985,NC
-1.855,11241986,NC
-1.89,11241987,NC
-1.935,11241988,NC
-1.98,11241989,NC
-2.025,11241990,NC
-2.065,11241991,NC
-2.09,11241992,NC
-2.11,11241993,NC
-2.1,11241994,NC
-2.095,11241995,NC
-2.095,11241996,NC
-2.065,11241997,NC
-2.02,11241998,NC
-1.97,11241999,NC
-1.915,11242000,NC
-1.855,11242001,NC
-1.765,11242002,NC
-1.625,11242003,NC
-1.46,11242004,NC
-1.295,11242005,NC
-1.145,11242006,NC
-1.03,11242007,NC
-0.945,11242008,NC
-0.895,11242009,NC
-0.86,11242010,NC
-0.85,11242011,NC
-0.86,11242012,NC
-0.845,11242013,NC
-0.855,11242014,NC
-0.86,11242015,NC
-0.845,11242016,NC
-0.825,11242017,NC
-0.825,11242018,NC
-0.825,11242019,NC
-0.815,11242020,NC
-0.79,11242021,NC
-0.79,11242022,NC
-0.785,11242023,NC
-0.815,11242024,NC
-0.835,11242025,NC
-0.83,11242026,NC
-0.845,11242027,NC
-0.855,11242028,NC
-0.87,11242029,NC
-0.885,11242030,NC
-0.885,11242031,NC
-0.88,11242032,NC
-0.87,11242033,NC
-0.885,11242034,NC
-0.91,11242035,NC
-0.915,11242036,NC
-0.935,11242037,NC
-0.94,11242038,NC
-0.96,11242039,NC
-0.96,11242040,NC
-1.0,11242041,NC
-1.015,11242042,NC
-1.025,11242043,NC
-0.995,11242044,NC
-0.975,11242045,NC
-0.95,11242046,NC
-0.95,11242047,NC
-0.965,11242048,NC
-0.975,11242049,NC
-1.005,11242050,NC
-1.03,11242051,NC
-1.05,11242052,NC
-1.065,11242053,NC
-1.06,11242054,NC
-1.045,11242055,NC
-1.02,11242056,NC
-1.005,11242057,NC
-0.98,11242058,NC
-0.965,11242059,NC
-0.945,11242060,NC
-0.93,11242061,NC
-0.905,11242062,NC
-0.885,11242063,NC
-0.865,11242064,NC
-0.87,11242065,NC
-0.87,11242066,NC
-0.85,11242067,NC
-0.825,11242068,NC
-0.815,11242069,NC
-0.79,11242070,NC
-0.785,11242071,NC
-0.765,11242072,NC
-0.75,11242073,NC
-0.76,11242074,NC
-0.735,11242075,NC
-0.755,11242076,NC
-0.77,11242077,NC
-0.775,11242078,NC
-0.765,11242079,NC
-0.74,11242080,NC
-0.735,11242081,NC
-0.7,11242082,NC
-0.695,11242083,NC
-0.705,11242084,NC
-0.74,11242085,NC
-0.775,11242086,NC
-0.825,11242087,NC
-0.865,11242088,NC
-0.905,11242089,NC
-0.9,11242090,NC
-0.91,11242091,NC
-0.9,11242092,NC
-0.885,11242093,NC
-0.855,11242094,NC
-0.84,11242095,NC
-0.845,11242096,NC
-0.875,11242097,NC
-0.905,11242098,NC
-0.945,11242099,NC
-0.96,11242100,NC
-0.99,11242101,NC
-0.99,11242102,NC
-0.965,11242103,NC
-0.945,11242104,NC
-0.955,11242105,NC
-0.935,11242106,NC
-0.935,11242107,NC
-0.96,11242108,NC
-0.96,11242109,NC
-0.97,11242110,NC
-0.935,11242111,NC
-0.92,11242112,NC
-0.92,11242113,NC
-0.915,11242114,NC
-0.915,11242115,NC
-0.925,11242116,NC
-0.94,11242117,NC
-0.925,11242118,NC
-0.93,11242119,NC
-0.925,11242120,NC
-0.95,11242121,NC
-0.96,11242122,NC
-0.99,11242123,NC
-1.01,11242124,NC
-1.01,11242125,NC
-0.995,11242126,NC
-0.985,11242127,NC
-0.955,11242128,NC
-0.935,11242129,NC
-0.92,11242130,NC
-0.91,11242131,NC
-0.935,11242132,NC
-0.95,11242133,NC
-0.98,11242134,NC
-1.0,11242135,NC
-1.0,11242136,NC
-0.995,11242137,NC
-0.985,11242138,NC
-0.97,11242139,NC
-0.95,11242140,NC
-0.935,11242141,NC
-0.925,11242142,NC
-0.915,11242143,NC
-0.915,11242144,NC
-0.91,11242145,NC
-0.92,11242146,NC
-0.91,11242147,NC
-0.9,11242148,NC
-0.89,11242149,NC
-0.895,11242150,NC
-0.875,11242151,NC
-0.845,11242152,NC
-0.815,11242153,NC
-0.8,11242154,NC
-0.8,11242155,NC
-0.78,11242156,NC
-0.775,11242157,NC
-0.76,11242158,NC
-0.755,11242159,NC
-0.77,11242160,NC
-0.785,11242161,NC
-0.785,11242162,NC
-0.805,11242163,NC
-0.815,11242164,NC
-0.84,11242165,NC
-0.86,11242166,NC
-0.875,11242167,NC
-0.88,11242168,NC
-0.87,11242169,NC
-0.87,11242170,NC
-0.85,11242171,NC
-0.85,11242172,NC
-0.835,11242173,NC
-0.855,11242174,NC
-0.865,11242175,NC
-0.885,11242176,NC
-0.915,11242177,NC
-0.935,11242178,NC
-0.945,11242179,NC
-0.95,11242180,NC
-0.96,11242181,NC
-0.965,11242182,NC
-0.995,11242183,NC
-1.01,11242184,NC
-1.045,11242185,NC
-1.05,11242186,NC
-1.045,11242187,NC
-1.045,11242188,NC
-1.045,11242189,NC
-1.06,11242190,NC
-1.055,11242191,NC
-1.06,11242192,NC
-1.065,11242193,NC
-1.085,11242194,NC
-1.08,11242195,NC
-1.075,11242196,NC
-1.105,11242197,NC
-1.1,11242198,NC
-1.08,11242199,NC
-1.08,11242200,NC
-1.065,11242201,NC
-1.045,11242202,NC
-1.045,11242203,NC
-1.05,11242204,NC
-1.065,11242205,NC
-1.095,11242206,NC
-1.115,11242207,NC
-1.165,11242208,NC
-1.215,11242209,NC
-1.235,11242210,NC
-1.23,11242211,NC
-1.17,11242212,NC
-1.055,11242213,NC
-0.92,11242214,NC
-0.755,11242215,NC
-0.59,11242216,NC
-0.47,11242217,NC
-0.4,11242218,NC
-0.41,11242219,NC
-0.405,11242220,NC
-0.37,11242221,NC
-0.26,11242222,NC
-0.065,11242223,NC
0.175,11242224,NC
0.405,11242225,R
0.51,11242226,NC
0.47,11242227,NC
0.22,11242228,NC
-0.21,11242229,NC
-0.755,11242230,NC
-1.24,11242231,NC
-1.65,11242232,NC
-1.88,11242233,NC
-1.975,11242234,NC
-2.005,11242235,NC
-2.02,11242236,NC
-2.04,11242237,NC
-2.1,11242238,NC
-2.18,11242239,NC
-2.245,11242240,NC
-2.275,11242241,NC
-2.285,11242242,NC
-2.255,11242243,NC
-2.24,11242244,NC
-2.225,11242245,NC
-2.2,11242246,NC
-2.175,11242247,NC
-2.13,11242248,NC
-2.065,11242249,NC
-1.965,11242250,NC
-1.87,11242251,NC
-1.735,11242252,NC
-1.585,11242253,NC
-1.455,11242254,NC
-1.315,11242255,NC
-1.22,11242256,NC
-1.135,11242257,NC
-1.09,11242258,NC
-1.06,11242259,NC
-1.055,11242260,NC
-1.04,11242261,NC
-1.02,11242262,NC
-0.97,11242263,NC
-0.98,11242264,NC
-0.98,11242265,NC
-0.975,11242266,NC
-0.98,11242267,NC
-0.97,11242268,NC
-0.955,11242269,NC
-0.965,11242270,NC
-0.97,11242271,NC
-0.96,11242272,NC
-0.95,11242273,NC
-0.955,11242274,NC
-0.95,11242275,NC
-0.955,11242276,NC
-0.975,11242277,NC
-1.005,11242278,NC
-1.025,11242279,NC
-1.045,11242280,NC
-1.055,11242281,NC
-1.05,11242282,NC
-1.045,11242283,NC
-1.045,11242284,NC
-1.035,11242285,NC
-1.02,11242286,NC
-1.03,11242287,NC
-1.065,11242288,NC
-1.095,11242289,NC
-1.095,11242290,NC
-1.11,11242291,NC
