channel_0,sample #,type
0.43,11138203,R
0.64,11138204,NC
0.755,11138205,NC
0.63,11138206,NC
0.28,11138207,NC
-0.21,11138208,NC
-0.74,11138209,NC
-1.18,11138210,NC
-1.495,11138211,NC
-1.69,11138212,NC
-1.785,11138213,NC
-1.845,11138214,NC
-1.895,11138215,NC
-1.925,11138216,NC
-1.955,11138217,NC
-1.97,11138218,NC
-1.97,11138219,NC
-1.95,11138220,NC
-1.94,11138221,NC
-1.945,11138222,NC
-1.935,11138223,NC
-1.93,11138224,NC
-1.915,11138225,NC
-1.865,11138226,NC
-1.785,11138227,NC
-1.655,11138228,NC
-1.52,11138229,NC
-1.35,11138230,NC
-1.205,11138231,NC
-1.085,11138232,NC
-0.99,11138233,NC
-0.905,11138234,NC
-0.86,11138235,NC
-0.83,11138236,NC
-0.825,11138237,NC
-0.83,11138238,NC
-0.825,11138239,NC
-0.81,11138240,NC
-0.8,11138241,NC
-0.785,11138242,NC
-0.765,11138243,NC
-0.76,11138244,NC
-0.745,11138245,NC
-0.74,11138246,NC
-0.74,11138247,NC
-0.75,11138248,NC
-0.755,11138249,NC
-0.755,11138250,NC
-0.75,11138251,NC
-0.755,11138252,NC
-0.755,11138253,NC
-0.785,11138254,NC
-0.79,11138255,NC
-0.795,11138256,NC
-0.795,11138257,NC
-0.78,11138258,NC
-0.79,11138259,NC
-0.805,11138260,NC
-0.8,11138261,NC
-0.83,11138262,NC
-0.855,11138263,NC
-0.865,11138264,NC
-0.89,11138265,NC
-0.9,11138266,NC
-0.9,11138267,NC
-0.895,11138268,NC
-0.92,11138269,NC
-0.91,11138270,NC
-0.94,11138271,NC
-0.97,11138272,NC
-0.98,11138273,NC
-1.0,11138274,NC
-1.01,11138275,NC
-1.025,11138276,NC
-1.035,11138277,NC
-1.035,11138278,NC
-1.03,11138279,NC
-1.02,11138280,NC
-1.015,11138281,NC
-1.0,11138282,NC
-1.025,11138283,NC
-1.025,11138284,NC
-1.03,11138285,NC
-1.045,11138286,NC
-1.03,11138287,NC
-1.055,11138288,NC
-1.06,11138289,NC
-1.05,11138290,NC
-1.01,11138291,NC
-1.005,11138292,NC
-0.975,11138293,NC
-0.965,11138294,NC
-0.955,11138295,NC
-0.965,11138296,NC
-0.96,11138297,NC
-0.94,11138298,NC
-0.925,11138299,NC
-0.89,11138300,NC
-0.865,11138301,NC
-0.825,11138302,NC
-0.8,11138303,NC
-0.785,11138304,NC
-0.765,11138305,NC
-0.745,11138306,NC
-0.765,11138307,NC
-0.77,11138308,NC
-0.74,11138309,NC
-0.74,11138310,NC
-0.715,11138311,NC
-0.71,11138312,NC
-0.705,11138313,NC
-0.695,11138314,NC
-0.66,11138315,NC
-0.65,11138316,NC
-0.64,11138317,NC
-0.63,11138318,NC
-0.655,11138319,NC
-0.65,11138320,NC
-0.65,11138321,NC
-0.66,11138322,NC
-0.655,11138323,NC
-0.655,11138324,NC
-0.655,11138325,NC
-0.66,11138326,NC
-0.65,11138327,NC
-0.63,11138328,NC
-0.61,11138329,NC
-0.605,11138330,NC
-0.615,11138331,NC
-0.625,11138332,NC
-0.64,11138333,NC
-0.65,11138334,NC
-0.65,11138335,NC
-0.645,11138336,NC
-0.665,11138337,NC
-0.65,11138338,NC
-0.63,11138339,NC
-0.645,11138340,NC
-0.645,11138341,NC
-0.665,11138342,NC
-0.665,11138343,NC
-0.67,11138344,NC
-0.67,11138345,NC
-0.67,11138346,NC
-0.66,11138347,NC
-0.67,11138348,NC
-0.675,11138349,NC
-0.685,11138350,NC
-0.69,11138351,NC
-0.69,11138352,NC
-0.695,11138353,NC
-0.695,11138354,NC
-0.7,11138355,NC
-0.69,11138356,NC
-0.69,11138357,NC
-0.685,11138358,NC
-0.7,11138359,NC
-0.695,11138360,NC
-0.7,11138361,NC
-0.69,11138362,NC
-0.695,11138363,NC
-0.69,11138364,NC
-0.675,11138365,NC
-0.665,11138366,NC
-0.685,11138367,NC
-0.71,11138368,NC
-0.7,11138369,NC
-0.71,11138370,NC
-0.71,11138371,NC
-0.71,11138372,NC
-0.7,11138373,NC
-0.695,11138374,NC
-0.68,11138375,NC
-0.675,11138376,NC
-0.675,11138377,NC
-0.66,11138378,NC
-0.665,11138379,NC
-0.67,11138380,NC
-0.685,11138381,NC
-0.69,11138382,NC
-0.7,11138383,NC
-0.71,11138384,NC
-0.7,11138385,NC
-0.7,11138386,NC
-0.7,11138387,NC
-0.68,11138388,NC
-0.68,11138389,NC
-0.65,11138390,NC
-0.65,11138391,NC
-0.665,11138392,NC
-0.66,11138393,NC
-0.675,11138394,NC
-0.68,11138395,NC
-0.68,11138396,NC
-0.665,11138397,NC
-0.67,11138398,NC
-0.66,11138399,NC
-0.645,11138400,NC
-0.64,11138401,NC
-0.64,11138402,NC
-0.66,11138403,NC
-0.635,11138404,NC
-0.62,11138405,NC
-0.61,11138406,NC
-0.61,11138407,NC
-0.6,11138408,NC
-0.58,11138409,NC
-0.57,11138410,NC
-0.55,11138411,NC
-0.535,11138412,NC
-0.515,11138413,NC
-0.505,11138414,NC
-0.505,11138415,NC
-0.485,11138416,NC
-0.47,11138417,NC
-0.43,11138418,NC
-0.425,11138419,NC
-0.415,11138420,NC
-0.42,11138421,NC
-0.43,11138422,NC
-0.44,11138423,NC
-0.445,11138424,NC
-0.455,11138425,NC
-0.465,11138426,NC
-0.485,11138427,NC
-0.515,11138428,NC
-0.52,11138429,NC
-0.515,11138430,NC
-0.485,11138431,NC
-0.45,11138432,NC
-0.44,11138433,NC
-0.45,11138434,NC
-0.435,11138435,NC
-0.455,11138436,NC
-0.475,11138437,NC
-0.495,11138438,NC
-0.535,11138439,NC
-0.575,11138440,NC
-0.605,11138441,NC
-0.63,11138442,NC
-0.65,11138443,NC
-0.665,11138444,NC
-0.685,11138445,NC
-0.685,11138446,NC
-0.685,11138447,NC
-0.69,11138448,NC
-0.685,11138449,NC
-0.675,11138450,NC
-0.695,11138451,NC
-0.71,11138452,NC
-0.725,11138453,NC
-0.745,11138454,NC
-0.75,11138455,NC
-0.74,11138456,NC
-0.745,11138457,NC
-0.74,11138458,NC
-0.74,11138459,NC
-0.725,11138460,NC
-0.73,11138461,NC
-0.73,11138462,NC
-0.72,11138463,NC
-0.715,11138464,NC
-0.725,11138465,NC
-0.745,11138466,NC
-0.76,11138467,NC
-0.76,11138468,NC
-0.77,11138469,NC
-0.77,11138470,NC
-0.76,11138471,NC
-0.74,11138472,NC
-0.725,11138473,NC
-0.735,11138474,NC
-0.72,11138475,NC
-0.72,11138476,NC
-0.74,11138477,NC
-0.75,11138478,NC
-0.76,11138479,NC
-0.785,11138480,NC
-0.785,11138481,NC
-0.765,11138482,NC
-0.67,11138483,NC
-0.55,11138484,NC
-0.4,11138485,NC
-0.24,11138486,NC
-0.1,11138487,NC
-0.03,11138488,NC
-0.02,11138489,NC
-0.03,11138490,NC
-0.02,11138491,NC
0.06,11138492,NC
0.215,11138493,NC
0.45,11138494,NC
0.67,11138495,R
0.79,11138496,NC
0.75,11138497,NC
0.495,11138498,NC
0.03,11138499,NC
-0.505,11138500,NC
-1.005,11138501,NC
-1.405,11138502,NC
-1.645,11138503,NC
-1.745,11138504,NC
-1.81,11138505,NC
-1.855,11138506,NC
-1.885,11138507,NC
