channel_0,sample #,type
0.245,11575201,R
0.38,11575202,NC
0.495,11575203,NC
0.5,11575204,NC
0.295,11575205,NC
-0.095,11575206,NC
-0.605,11575207,NC
-1.14,11575208,NC
-1.58,11575209,NC
-1.87,11575210,NC
-2.01,11575211,NC
-2.06,11575212,NC
-2.04,11575213,NC
-2.02,11575214,NC
-2.005,11575215,NC
-1.99,11575216,NC
-2.02,11575217,NC
-2.04,11575218,NC
-2.08,11575219,NC
-2.095,11575220,NC
-2.085,11575221,NC
-2.075,11575222,NC
-2.04,11575223,NC
-1.99,11575224,NC
-1.9,11575225,NC
-1.78,11575226,NC
-1.635,11575227,NC
-1.485,11575228,NC
-1.33,11575229,NC
-1.2,11575230,NC
-1.11,11575231,NC
-1.025,11575232,NC
-0.99,11575233,NC
-0.97,11575234,NC
-0.985,11575235,NC
-0.985,11575236,NC
-0.96,11575237,NC
-0.95,11575238,NC
-0.915,11575239,NC
-0.905,11575240,NC
-0.89,11575241,NC
-0.89,11575242,NC
-0.895,11575243,NC
-0.905,11575244,NC
-0.905,11575245,NC
-0.915,11575246,NC
-0.935,11575247,NC
-0.925,11575248,NC
-0.915,11575249,NC
-0.9,11575250,NC
-0.91,11575251,NC
-0.915,11575252,NC
-0.93,11575253,NC
-0.93,11575254,NC
-0.95,11575255,NC
-0.955,11575256,NC
-0.975,11575257,NC
-1.0,11575258,NC
-0.98,11575259,NC
-1.0,11575260,NC
-1.01,11575261,NC
-1.015,11575262,NC
-1.015,11575263,NC
-1.02,11575264,NC
-1.03,11575265,NC
-1.045,11575266,NC
-1.07,11575267,NC
-1.08,11575268,NC
-1.1,11575269,NC
-1.11,11575270,NC
-1.125,11575271,NC
-1.13,11575272,NC
-1.13,11575273,NC
-1.14,11575274,NC
-1.135,11575275,NC
-1.145,11575276,NC
-1.155,11575277,NC
-1.17,11575278,NC
-1.185,11575279,NC
-1.19,11575280,NC
-1.21,11575281,NC
-1.225,11575282,NC
-1.22,11575283,NC
-1.23,11575284,NC
-1.215,11575285,NC
-1.215,11575286,NC
-1.21,11575287,NC
-1.205,11575288,NC
-1.205,11575289,NC
-1.22,11575290,NC
-1.22,11575291,NC
-1.22,11575292,NC
-1.21,11575293,NC
-1.195,11575294,NC
-1.18,11575295,NC
-1.165,11575296,NC
-1.135,11575297,NC
-1.11,11575298,NC
-1.085,11575299,NC
-1.065,11575300,NC
-1.055,11575301,NC
-1.035,11575302,NC
-1.03,11575303,NC
-1.02,11575304,NC
-1.02,11575305,NC
-0.995,11575306,NC
-0.99,11575307,NC
-0.99,11575308,NC
-0.94,11575309,NC
-0.92,11575310,NC
-0.905,11575311,NC
-0.89,11575312,NC
-0.87,11575313,NC
-0.87,11575314,NC
-0.87,11575315,NC
-0.875,11575316,NC
-0.865,11575317,NC
-0.85,11575318,NC
-0.84,11575319,NC
-0.845,11575320,NC
-0.82,11575321,NC
-0.82,11575322,NC
-0.8,11575323,NC
-0.82,11575324,NC
-0.805,11575325,NC
-0.81,11575326,NC
-0.815,11575327,NC
-0.8,11575328,NC
-0.815,11575329,NC
-0.815,11575330,NC
-0.82,11575331,NC
-0.805,11575332,NC
-0.81,11575333,NC
-0.805,11575334,NC
-0.79,11575335,NC
-0.8,11575336,NC
-0.8,11575337,NC
-0.8,11575338,NC
-0.81,11575339,NC
-0.795,11575340,NC
-0.815,11575341,NC
-0.815,11575342,NC
-0.82,11575343,NC
-0.815,11575344,NC
-0.81,11575345,NC
-0.8,11575346,NC
-0.8,11575347,NC
-0.8,11575348,NC
-0.795,11575349,NC
-0.825,11575350,NC
-0.81,11575351,NC
-0.815,11575352,NC
-0.84,11575353,NC
-0.855,11575354,NC
-0.85,11575355,NC
-0.845,11575356,NC
-0.835,11575357,NC
-0.82,11575358,NC
-0.825,11575359,NC
-0.815,11575360,NC
-0.815,11575361,NC
-0.805,11575362,NC
-0.82,11575363,NC
-0.825,11575364,NC
-0.835,11575365,NC
-0.835,11575366,NC
-0.845,11575367,NC
-0.835,11575368,NC
-0.84,11575369,NC
-0.83,11575370,NC
-0.825,11575371,NC
-0.815,11575372,NC
-0.81,11575373,NC
-0.815,11575374,NC
-0.83,11575375,NC
-0.835,11575376,NC
-0.83,11575377,NC
-0.84,11575378,NC
-0.84,11575379,NC
-0.825,11575380,NC
-0.825,11575381,NC
-0.825,11575382,NC
-0.81,11575383,NC
-0.81,11575384,NC
-0.805,11575385,NC
-0.825,11575386,NC
-0.81,11575387,NC
-0.805,11575388,NC
-0.815,11575389,NC
-0.83,11575390,NC
-0.825,11575391,NC
-0.815,11575392,NC
-0.805,11575393,NC
-0.8,11575394,NC
-0.805,11575395,NC
-0.785,11575396,NC
-0.815,11575397,NC
-0.79,11575398,NC
-0.8,11575399,NC
-0.79,11575400,NC
-0.81,11575401,NC
-0.815,11575402,NC
-0.81,11575403,NC
-0.815,11575404,NC
-0.825,11575405,NC
-0.785,11575406,NC
-0.785,11575407,NC
-0.785,11575408,NC
-0.785,11575409,NC
-0.795,11575410,NC
-0.795,11575411,NC
-0.81,11575412,NC
-0.82,11575413,NC
-0.81,11575414,NC
-0.81,11575415,NC
-0.775,11575416,NC
-0.755,11575417,NC
-0.73,11575418,NC
-0.71,11575419,NC
-0.705,11575420,NC
-0.72,11575421,NC
-0.7,11575422,NC
-0.71,11575423,NC
-0.715,11575424,NC
-0.71,11575425,NC
-0.69,11575426,NC
-0.68,11575427,NC
-0.66,11575428,NC
-0.625,11575429,NC
-0.58,11575430,NC
-0.56,11575431,NC
-0.525,11575432,NC
-0.53,11575433,NC
-0.555,11575434,NC
-0.595,11575435,NC
-0.625,11575436,NC
-0.655,11575437,NC
-0.685,11575438,NC
-0.69,11575439,NC
-0.69,11575440,NC
-0.67,11575441,NC
-0.63,11575442,NC
-0.58,11575443,NC
-0.57,11575444,NC
-0.56,11575445,NC
-0.55,11575446,NC
-0.59,11575447,NC
-0.595,11575448,NC
-0.655,11575449,NC
-0.69,11575450,NC
-0.73,11575451,NC
-0.74,11575452,NC
-0.755,11575453,NC
-0.76,11575454,NC
-0.775,11575455,NC
-0.785,11575456,NC
-0.79,11575457,NC
-0.815,11575458,NC
-0.825,11575459,NC
-0.84,11575460,NC
-0.86,11575461,NC
-0.845,11575462,NC
-0.86,11575463,NC
-0.865,11575464,NC
-0.855,11575465,NC
-0.845,11575466,NC
-0.84,11575467,NC
-0.835,11575468,NC
-0.845,11575469,NC
-0.855,11575470,NC
-0.865,11575471,NC
-0.87,11575472,NC
-0.885,11575473,NC
-0.89,11575474,NC
-0.88,11575475,NC
-0.86,11575476,NC
-0.85,11575477,NC
-0.86,11575478,NC
-0.84,11575479,NC
-0.83,11575480,NC
-0.84,11575481,NC
-0.84,11575482,NC
-0.855,11575483,NC
-0.86,11575484,NC
-0.86,11575485,NC
-0.865,11575486,NC
-0.865,11575487,NC
-0.86,11575488,NC
-0.86,11575489,NC
-0.855,11575490,NC
-0.84,11575491,NC
-0.85,11575492,NC
-0.875,11575493,NC
-0.895,11575494,NC
-0.895,11575495,NC
-0.865,11575496,NC
-0.81,11575497,NC
-0.69,11575498,NC
-0.525,11575499,NC
-0.32,11575500,NC
-0.135,11575501,NC
0.0,11575502,NC
0.065,11575503,NC
0.055,11575504,NC
0.0,11575505,NC
0.0,11575506,NC
0.055,11575507,NC
0.175,11575508,NC
0.34,11575509,R
0.485,11575510,NC
0.57,11575511,NC
0.52,11575512,NC
0.275,11575513,NC
-0.145,11575514,NC
-0.655,11575515,NC
-1.125,11575516,NC
-1.525,11575517,NC
-1.775,11575518,NC
-1.925,11575519,NC
-1.97,11575520,NC
-2.015,11575521,NC
-2.05,11575522,NC
-2.09,11575523,NC
-2.115,11575524,NC
-2.135,11575525,NC
-2.145,11575526,NC
-2.14,11575527,NC
-2.13,11575528,NC
-2.125,11575529,NC
-2.125,11575530,NC
-2.13,11575531,NC
-2.105,11575532,NC
-2.08,11575533,NC
-2.03,11575534,NC
-1.95,11575535,NC
-1.83,11575536,NC
-1.69,11575537,NC
-1.53,11575538,NC
-1.36,11575539,NC
-1.23,11575540,NC
-1.135,11575541,NC
-1.07,11575542,NC
-1.025,11575543,NC
-1.005,11575544,NC
-1.01,11575545,NC
-1.01,11575546,NC
-1.005,11575547,NC
-0.98,11575548,NC
-0.955,11575549,NC
-0.935,11575550,NC
-0.91,11575551,NC
-0.895,11575552,NC
-0.905,11575553,NC
-0.905,11575554,NC
-0.915,11575555,NC
-0.925,11575556,NC
-0.925,11575557,NC
-0.925,11575558,NC
-0.94,11575559,NC
-0.94,11575560,NC
-0.915,11575561,NC
-0.92,11575562,NC
-0.925,11575563,NC
-0.93,11575564,NC
-0.93,11575565,NC
-0.945,11575566,NC
-0.955,11575567,NC
-0.965,11575568,NC
-0.975,11575569,NC
-0.97,11575570,NC
-0.985,11575571,NC
-1.0,11575572,NC
-0.995,11575573,NC
-1.0,11575574,NC
-1.02,11575575,NC
-1.025,11575576,NC
-1.055,11575577,NC
-1.06,11575578,NC
-1.075,11575579,NC
-1.095,11575580,NC
-1.11,11575581,NC
-1.12,11575582,NC
-1.115,11575583,NC
-1.125,11575584,NC
-1.13,11575585,NC
-1.135,11575586,NC
-1.14,11575587,NC
-1.15,11575588,NC
-1.165,11575589,NC
-1.17,11575590,NC
-1.19,11575591,NC
-1.2,11575592,NC
-1.215,11575593,NC
-1.23,11575594,NC
-1.235,11575595,NC
-1.225,11575596,NC
-1.22,11575597,NC
-1.205,11575598,NC
-1.21,11575599,NC
-1.19,11575600,NC
-1.2,11575601,NC
-1.185,11575602,NC
-1.195,11575603,NC
-1.2,11575604,NC
-1.205,11575605,NC
-1.215,11575606,NC
-1.205,11575607,NC
-1.195,11575608,NC
-1.17,11575609,NC
-1.15,11575610,NC
-1.145,11575611,NC
-1.11,11575612,NC
-1.09,11575613,NC
-1.075,11575614,NC
-1.055,11575615,NC
-1.05,11575616,NC
-1.035,11575617,NC
-1.015,11575618,NC
-1.01,11575619,NC
-0.995,11575620,NC
-0.975,11575621,NC
-0.97,11575622,NC
-0.96,11575623,NC
-0.93,11575624,NC
-0.905,11575625,NC
-0.895,11575626,NC
-0.905,11575627,NC
-0.88,11575628,NC
-0.88,11575629,NC
-0.87,11575630,NC
-0.865,11575631,NC
-0.85,11575632,NC
-0.835,11575633,NC
-0.82,11575634,NC
-0.795,11575635,NC
-0.82,11575636,NC
-0.81,11575637,NC
-0.815,11575638,NC
-0.82,11575639,NC
-0.82,11575640,NC
-0.825,11575641,NC
-0.83,11575642,NC
-0.825,11575643,NC
-0.81,11575644,NC
-0.805,11575645,NC
-0.81,11575646,NC
-0.8,11575647,NC
-0.78,11575648,NC
-0.795,11575649,NC
-0.785,11575650,NC
-0.795,11575651,NC
-0.805,11575652,NC
-0.815,11575653,NC
-0.83,11575654,NC
-0.845,11575655,NC
-0.825,11575656,NC
-0.83,11575657,NC
-0.82,11575658,NC
-0.805,11575659,NC
-0.79,11575660,NC
-0.8,11575661,NC
-0.81,11575662,NC
-0.81,11575663,NC
-0.84,11575664,NC
-0.83,11575665,NC
-0.845,11575666,NC
-0.845,11575667,NC
-0.845,11575668,NC
-0.84,11575669,NC
-0.835,11575670,NC
-0.83,11575671,NC
-0.82,11575672,NC
-0.825,11575673,NC
-0.825,11575674,NC
-0.845,11575675,NC
-0.845,11575676,NC
-0.845,11575677,NC
-0.855,11575678,NC
-0.855,11575679,NC
-0.845,11575680,NC
-0.855,11575681,NC
-0.845,11575682,NC
-0.85,11575683,NC
-0.84,11575684,NC
-0.84,11575685,NC
-0.845,11575686,NC
-0.845,11575687,NC
-0.84,11575688,NC
-0.845,11575689,NC
-0.84,11575690,NC
-0.85,11575691,NC
-0.84,11575692,NC
-0.825,11575693,NC
-0.825,11575694,NC
-0.83,11575695,NC
-0.815,11575696,NC
-0.815,11575697,NC
-0.825,11575698,NC
-0.835,11575699,NC
-0.855,11575700,NC
-0.86,11575701,NC
-0.85,11575702,NC
-0.83,11575703,NC
-0.825,11575704,NC
-0.82,11575705,NC
-0.815,11575706,NC
-0.795,11575707,NC
-0.79,11575708,NC
-0.8,11575709,NC
-0.805,11575710,NC
-0.82,11575711,NC
-0.825,11575712,NC
-0.83,11575713,NC
-0.835,11575714,NC
