channel_0,sample #,type
0.82,11676466,R
0.97,11676467,NC
0.91,11676468,NC
0.595,11676469,NC
0.025,11676470,NC
-0.615,11676471,NC
-1.255,11676472,NC
-1.75,11676473,NC
-2.03,11676474,NC
-2.17,11676475,NC
-2.245,11676476,NC
-2.295,11676477,NC
-2.345,11676478,NC
-2.385,11676479,NC
-2.405,11676480,NC
-2.425,11676481,NC
-2.4,11676482,NC
-2.34,11676483,NC
-2.29,11676484,NC
-2.255,11676485,NC
-2.19,11676486,NC
-2.165,11676487,NC
-2.15,11676488,NC
-2.125,11676489,NC
-2.085,11676490,NC
-2.03,11676491,NC
-1.945,11676492,NC
-1.765,11676493,NC
-1.57,11676494,NC
-1.36,11676495,NC
-1.18,11676496,NC
-1.04,11676497,NC
-0.94,11676498,NC
-0.885,11676499,NC
-0.885,11676500,NC
-0.88,11676501,NC
-0.885,11676502,NC
-0.86,11676503,NC
-0.84,11676504,NC
-0.81,11676505,NC
-0.77,11676506,NC
-0.73,11676507,NC
-0.74,11676508,NC
-0.785,11676509,NC
-0.815,11676510,NC
-0.84,11676511,NC
-0.82,11676512,NC
-0.81,11676513,NC
-0.805,11676514,NC
-0.76,11676515,NC
-0.78,11676516,NC
-0.785,11676517,NC
-0.795,11676518,NC
-0.805,11676519,NC
-0.805,11676520,NC
-0.845,11676521,NC
-0.855,11676522,NC
-0.835,11676523,NC
-0.86,11676524,NC
-0.885,11676525,NC
-0.91,11676526,NC
-0.905,11676527,NC
-0.915,11676528,NC
-0.925,11676529,NC
-0.92,11676530,NC
-0.97,11676531,NC
-0.985,11676532,NC
-0.975,11676533,NC
-0.965,11676534,NC
-0.91,11676535,NC
-0.885,11676536,NC
-0.885,11676537,NC
-0.885,11676538,NC
-0.895,11676539,NC
-0.915,11676540,NC
-0.93,11676541,NC
-0.97,11676542,NC
-0.98,11676543,NC
-1.01,11676544,NC
-1.025,11676545,NC
-1.015,11676546,NC
-1.0,11676547,NC
-0.97,11676548,NC
-0.97,11676549,NC
-1.0,11676550,NC
-1.005,11676551,NC
-0.99,11676552,NC
-0.965,11676553,NC
-0.925,11676554,NC
-0.885,11676555,NC
-0.865,11676556,NC
-0.84,11676557,NC
-0.82,11676558,NC
-0.79,11676559,NC
-0.79,11676560,NC
-0.77,11676561,NC
-0.735,11676562,NC
-0.71,11676563,NC
-0.675,11676564,NC
-0.625,11676565,NC
-0.585,11676566,NC
-0.54,11676567,NC
-0.555,11676568,NC
-0.63,11676569,NC
-0.735,11676570,NC
-0.79,11676571,NC
-0.77,11676572,NC
-0.735,11676573,NC
-0.695,11676574,NC
-0.675,11676575,NC
-0.685,11676576,NC
-0.7,11676577,NC
-0.72,11676578,NC
-0.74,11676579,NC
-0.785,11676580,NC
-0.79,11676581,NC
-0.8,11676582,NC
-0.79,11676583,NC
-0.76,11676584,NC
-0.72,11676585,NC
-0.68,11676586,NC
-0.68,11676587,NC
-0.685,11676588,NC
-0.685,11676589,NC
-0.695,11676590,NC
-0.69,11676591,NC
-0.725,11676592,NC
-0.76,11676593,NC
-0.765,11676594,NC
-0.745,11676595,NC
-0.74,11676596,NC
-0.72,11676597,NC
-0.72,11676598,NC
-0.735,11676599,NC
-0.775,11676600,NC
-0.805,11676601,NC
-0.84,11676602,NC
-0.83,11676603,NC
-0.805,11676604,NC
-0.79,11676605,NC
-0.75,11676606,NC
-0.735,11676607,NC
-0.745,11676608,NC
-0.76,11676609,NC
-0.78,11676610,NC
-0.81,11676611,NC
-0.825,11676612,NC
-0.875,11676613,NC
-0.935,11676614,NC
-0.975,11676615,NC
-0.99,11676616,NC
-0.965,11676617,NC
-0.935,11676618,NC
-0.905,11676619,NC
-0.84,11676620,NC
-0.775,11676621,NC
-0.75,11676622,NC
-0.77,11676623,NC
-0.83,11676624,NC
-0.87,11676625,NC
-0.91,11676626,NC
-0.895,11676627,NC
-0.895,11676628,NC
-0.865,11676629,NC
-0.845,11676630,NC
-0.855,11676631,NC
-0.86,11676632,NC
-0.865,11676633,NC
-0.89,11676634,NC
-0.855,11676635,NC
-0.82,11676636,NC
-0.74,11676637,NC
-0.665,11676638,NC
-0.605,11676639,NC
-0.61,11676640,NC
-0.665,11676641,NC
-0.755,11676642,NC
-0.85,11676643,NC
-0.885,11676644,NC
-0.88,11676645,NC
-0.77,11676646,NC
-0.665,11676647,NC
-0.57,11676648,NC
-0.525,11676649,NC
-0.525,11676650,NC
-0.585,11676651,NC
-0.635,11676652,NC
-0.705,11676653,NC
-0.735,11676654,NC
-0.73,11676655,NC
-0.725,11676656,NC
-0.72,11676657,NC
-0.72,11676658,NC
-0.75,11676659,NC
-0.76,11676660,NC
-0.755,11676661,NC
-0.715,11676662,NC
-0.675,11676663,NC
-0.635,11676664,NC
-0.605,11676665,NC
-0.615,11676666,NC
-0.655,11676667,NC
-0.7,11676668,NC
-0.77,11676669,NC
-0.805,11676670,NC
-0.81,11676671,NC
-0.785,11676672,NC
-0.8,11676673,NC
-0.83,11676674,NC
-0.885,11676675,NC
-0.955,11676676,NC
-1.0,11676677,NC
-1.02,11676678,NC
-1.015,11676679,NC
-0.99,11676680,NC
-0.945,11676681,NC
-0.925,11676682,NC
-0.915,11676683,NC
-0.935,11676684,NC
-0.94,11676685,NC
-0.97,11676686,NC
-0.95,11676687,NC
-0.975,11676688,NC
-1.015,11676689,NC
-1.0,11676690,NC
-0.945,11676691,NC
-0.885,11676692,NC
-0.795,11676693,NC
-0.745,11676694,NC
-0.755,11676695,NC
-0.835,11676696,NC
-0.945,11676697,NC
-1.025,11676698,NC
-1.06,11676699,NC
-1.08,11676700,NC
-1.05,11676701,NC
-0.99,11676702,NC
-0.85,11676703,NC
-0.7,11676704,NC
-0.53,11676705,NC
-0.37,11676706,NC
-0.265,11676707,NC
-0.205,11676708,NC
-0.155,11676709,NC
-0.08,11676710,NC
0.045,11676711,NC
0.26,11676712,NC
0.545,11676713,NC
0.835,11676714,R
1.015,11676715,NC
0.96,11676716,NC
0.655,11676717,NC
0.05,11676718,NC
-0.59,11676719,NC
-1.23,11676720,NC
-1.87,11676721,NC
-2.29,11676722,NC
-2.42,11676723,NC
-2.44,11676724,NC
-2.43,11676725,NC
-2.395,11676726,NC
-2.37,11676727,NC
-2.35,11676728,NC
-2.305,11676729,NC
-2.265,11676730,NC
-2.235,11676731,NC
-2.22,11676732,NC
-2.23,11676733,NC
-2.27,11676734,NC
-2.29,11676735,NC
-2.245,11676736,NC
-2.175,11676737,NC
-2.005,11676738,NC
-1.805,11676739,NC
-1.59,11676740,NC
-1.36,11676741,NC
-1.195,11676742,NC
-1.09,11676743,NC
-1.065,11676744,NC
-1.04,11676745,NC
-1.015,11676746,NC
-0.98,11676747,NC
-0.925,11676748,NC
-0.85,11676749,NC
-0.825,11676750,NC
-0.885,11676751,NC
-0.97,11676752,NC
-1.035,11676753,NC
-1.06,11676754,NC
-1.05,11676755,NC
-1.015,11676756,NC
-0.99,11676757,NC
-0.965,11676758,NC
-0.945,11676759,NC
-0.94,11676760,NC
-0.94,11676761,NC
-0.94,11676762,NC
-0.935,11676763,NC
-0.94,11676764,NC
-0.94,11676765,NC
-0.935,11676766,NC
-0.94,11676767,NC
-0.97,11676768,NC
-1.0,11676769,NC
-1.06,11676770,NC
-1.105,11676771,NC
-1.125,11676772,NC
-1.13,11676773,NC
-1.11,11676774,NC
-1.11,11676775,NC
-1.11,11676776,NC
-1.1,11676777,NC
-1.095,11676778,NC
-1.085,11676779,NC
-1.07,11676780,NC
-1.095,11676781,NC
-1.14,11676782,NC
-1.155,11676783,NC
-1.16,11676784,NC
-1.125,11676785,NC
-1.04,11676786,NC
-0.985,11676787,NC
-1.025,11676788,NC
-1.12,11676789,NC
-1.16,11676790,NC
-1.185,11676791,NC
-1.18,11676792,NC
-1.165,11676793,NC
-1.175,11676794,NC
-1.15,11676795,NC
-1.165,11676796,NC
-1.165,11676797,NC
-1.155,11676798,NC
-1.125,11676799,NC
-1.08,11676800,NC
-1.05,11676801,NC
-1.005,11676802,NC
-0.975,11676803,NC
-0.94,11676804,NC
-0.94,11676805,NC
-0.915,11676806,NC
-0.9,11676807,NC
-0.855,11676808,NC
-0.835,11676809,NC
-0.835,11676810,NC
-0.84,11676811,NC
-0.865,11676812,NC
-0.875,11676813,NC
-0.885,11676814,NC
-0.885,11676815,NC
-0.885,11676816,NC
-0.915,11676817,NC
-0.885,11676818,NC
-0.87,11676819,NC
-0.805,11676820,NC
-0.745,11676821,NC
-0.705,11676822,NC
-0.675,11676823,NC
-0.675,11676824,NC
-0.68,11676825,NC
-0.705,11676826,NC
-0.715,11676827,NC
-0.765,11676828,NC
-0.84,11676829,NC
-0.89,11676830,NC
-0.92,11676831,NC
-0.905,11676832,NC
-0.865,11676833,NC
-0.825,11676834,NC
-0.785,11676835,NC
-0.785,11676836,NC
-0.805,11676837,NC
-0.815,11676838,NC
-0.82,11676839,NC
-0.795,11676840,NC
-0.78,11676841,NC
-0.765,11676842,NC
-0.78,11676843,NC
-0.84,11676844,NC
-0.86,11676845,NC
-0.89,11676846,NC
-0.91,11676847,NC
-0.92,11676848,NC
-0.88,11676849,NC
-0.855,11676850,NC
-0.82,11676851,NC
-0.775,11676852,NC
-0.76,11676853,NC
-0.76,11676854,NC
-0.76,11676855,NC
-0.79,11676856,NC
-0.795,11676857,NC
-0.79,11676858,NC
-0.795,11676859,NC
-0.82,11676860,NC
-0.835,11676861,NC
-0.85,11676862,NC
-0.88,11676863,NC
-0.915,11676864,NC
-0.915,11676865,NC
-0.9,11676866,NC
-0.835,11676867,NC
-0.775,11676868,NC
-0.735,11676869,NC
-0.745,11676870,NC
-0.785,11676871,NC
-0.82,11676872,NC
-0.79,11676873,NC
-0.79,11676874,NC
-0.84,11676875,NC
-0.9,11676876,NC
-0.955,11676877,NC
-0.99,11676878,NC
-0.97,11676879,NC
-0.935,11676880,NC
-0.895,11676881,NC
-0.855,11676882,NC
-0.82,11676883,NC
-0.785,11676884,NC
-0.775,11676885,NC
-0.765,11676886,NC
-0.76,11676887,NC
-0.74,11676888,NC
-0.735,11676889,NC
-0.73,11676890,NC
-0.705,11676891,NC
-0.7,11676892,NC
-0.705,11676893,NC
-0.68,11676894,NC
-0.645,11676895,NC
-0.61,11676896,NC
-0.58,11676897,NC
-0.57,11676898,NC
-0.55,11676899,NC
-0.55,11676900,NC
-0.565,11676901,NC
