channel_0,sample #,type
0.97,20800924,R
0.955,20800925,NC
0.785,20800926,NC
0.445,20800927,NC
0.03,20800928,NC
-0.345,20800929,NC
-0.62,20800930,NC
-0.745,20800931,NC
-0.75,20800932,NC
-0.715,20800933,NC
-0.71,20800934,NC
-0.74,20800935,NC
-0.765,20800936,NC
-0.82,20800937,NC
-0.86,20800938,NC
-0.88,20800939,NC
-0.88,20800940,NC
-0.865,20800941,NC
-0.86,20800942,NC
-0.86,20800943,NC
-0.88,20800944,NC
-0.915,20800945,NC
-0.925,20800946,NC
-0.93,20800947,NC
-0.905,20800948,NC
-0.885,20800949,NC
-0.84,20800950,NC
-0.8,20800951,NC
-0.74,20800952,NC
-0.695,20800953,NC
-0.645,20800954,NC
-0.62,20800955,NC
-0.575,20800956,NC
-0.5,20800957,NC
-0.43,20800958,NC
-0.365,20800959,NC
-0.335,20800960,NC
-0.32,20800961,NC
-0.325,20800962,NC
-0.325,20800963,NC
-0.315,20800964,NC
-0.3,20800965,NC
-0.27,20800966,NC
-0.26,20800967,NC
-0.26,20800968,NC
-0.245,20800969,NC
-0.23,20800970,NC
-0.225,20800971,NC
-0.215,20800972,NC
-0.21,20800973,NC
-0.225,20800974,NC
-0.215,20800975,NC
-0.185,20800976,NC
-0.165,20800977,NC
-0.15,20800978,NC
-0.16,20800979,NC
-0.16,20800980,NC
-0.175,20800981,NC
-0.155,20800982,NC
-0.12,20800983,NC
-0.115,20800984,NC
-0.1,20800985,NC
-0.105,20800986,NC
-0.09,20800987,NC
-0.075,20800988,NC
-0.05,20800989,NC
-0.04,20800990,NC
-0.03,20800991,NC
-0.05,20800992,NC
-0.03,20800993,NC
-0.01,20800994,NC
0.025,20800995,NC
0.045,20800996,NC
0.04,20800997,NC
0.035,20800998,NC
0.045,20800999,NC
0.055,20801000,NC
0.09,20801001,NC
0.1,20801002,NC
0.11,20801003,NC
0.135,20801004,NC
0.155,20801005,NC
0.17,20801006,NC
0.185,20801007,NC
0.185,20801008,NC
0.165,20801009,NC
0.15,20801010,NC
0.165,20801011,NC
0.165,20801012,NC
0.18,20801013,NC
0.175,20801014,NC
0.14,20801015,NC
0.125,20801016,NC
0.1,20801017,NC
0.1,20801018,NC
0.07,20801019,NC
0.06,20801020,NC
0.015,20801021,NC
-0.015,20801022,NC
-0.01,20801023,NC
-0.005,20801024,NC
-0.02,20801025,NC
-0.035,20801026,NC
-0.08,20801027,NC
-0.105,20801028,NC
-0.1,20801029,NC
-0.12,20801030,NC
-0.145,20801031,NC
-0.17,20801032,NC
-0.185,20801033,NC
-0.2,20801034,NC
-0.205,20801035,NC
-0.2,20801036,NC
-0.215,20801037,NC
-0.24,20801038,NC
-0.27,20801039,NC
-0.28,20801040,NC
-0.27,20801041,NC
-0.27,20801042,NC
-0.26,20801043,NC
-0.26,20801044,NC
-0.275,20801045,NC
