channel_0,sample #,type
1.54,14388134,R
1.495,14388135,NC
1.41,14388136,NC
1.275,14388137,NC
1.09,14388138,NC
0.89,14388139,NC
0.65,14388140,NC
0.46,14388141,NC
0.255,14388142,NC
0.025,14388143,NC
-0.2,14388144,NC
-0.4,14388145,NC
-0.59,14388146,NC
-0.72,14388147,NC
-0.82,14388148,NC
-0.85,14388149,NC
-0.865,14388150,NC
-0.85,14388151,NC
-0.825,14388152,NC
-0.795,14388153,NC
-0.765,14388154,NC
-0.735,14388155,NC
-0.71,14388156,NC
-0.69,14388157,NC
-0.68,14388158,NC
-0.685,14388159,NC
-0.68,14388160,NC
-0.7,14388161,NC
-0.71,14388162,NC
-0.725,14388163,NC
-0.72,14388164,NC
-0.73,14388165,NC
-0.715,14388166,NC
-0.71,14388167,NC
-0.71,14388168,NC
-0.705,14388169,NC
-0.705,14388170,NC
-0.695,14388171,NC
-0.705,14388172,NC
-0.725,14388173,NC
-0.73,14388174,NC
-0.745,14388175,NC
-0.74,14388176,NC
-0.75,14388177,NC
-0.73,14388178,NC
-0.725,14388179,NC
-0.725,14388180,NC
-0.72,14388181,NC
-0.715,14388182,NC
-0.72,14388183,NC
-0.725,14388184,NC
-0.735,14388185,NC
-0.75,14388186,NC
-0.755,14388187,NC
-0.75,14388188,NC
-0.75,14388189,NC
-0.755,14388190,NC
-0.755,14388191,NC
-0.755,14388192,NC
-0.745,14388193,NC
-0.75,14388194,NC
-0.745,14388195,NC
-0.755,14388196,NC
-0.77,14388197,NC
-0.775,14388198,NC
-0.785,14388199,NC
-0.795,14388200,NC
-0.79,14388201,NC
-0.79,14388202,NC
-0.805,14388203,NC
-0.8,14388204,NC
-0.795,14388205,NC
-0.8,14388206,NC
-0.785,14388207,NC
-0.795,14388208,NC
-0.805,14388209,NC
-0.825,14388210,NC
-0.84,14388211,NC
-0.84,14388212,NC
-0.845,14388213,NC
-0.855,14388214,NC
-0.845,14388215,NC
-0.84,14388216,NC
-0.845,14388217,NC
-0.845,14388218,NC
-0.85,14388219,NC
-0.855,14388220,NC
-0.87,14388221,NC
-0.885,14388222,NC
-0.885,14388223,NC
-0.9,14388224,NC
-0.905,14388225,NC
-0.91,14388226,NC
-0.91,14388227,NC
-0.905,14388228,NC
-0.9,14388229,NC
-0.895,14388230,NC
-0.91,14388231,NC
-0.91,14388232,NC
-0.915,14388233,NC
-0.92,14388234,NC
-0.93,14388235,NC
-0.925,14388236,NC
-0.925,14388237,NC
-0.915,14388238,NC
-0.905,14388239,NC
-0.895,14388240,NC
-0.875,14388241,NC
-0.855,14388242,NC
-0.865,14388243,NC
-0.85,14388244,NC
-0.85,14388245,NC
-0.85,14388246,NC
-0.84,14388247,NC
-0.835,14388248,NC
-0.82,14388249,NC
-0.805,14388250,NC
-0.78,14388251,NC
-0.765,14388252,NC
-0.755,14388253,NC
-0.73,14388254,NC
-0.715,14388255,NC
-0.705,14388256,NC
-0.71,14388257,NC
-0.69,14388258,NC
-0.685,14388259,NC
-0.68,14388260,NC
-0.665,14388261,NC
-0.66,14388262,NC
-0.64,14388263,NC
-0.62,14388264,NC
-0.605,14388265,NC
-0.595,14388266,NC
-0.6,14388267,NC
-0.585,14388268,NC
-0.59,14388269,NC
-0.585,14388270,NC
-0.595,14388271,NC
-0.6,14388272,NC
-0.605,14388273,NC
-0.6,14388274,NC
-0.59,14388275,NC
-0.6,14388276,NC
-0.595,14388277,NC
-0.61,14388278,NC
-0.615,14388279,NC
-0.62,14388280,NC
-0.64,14388281,NC
-0.655,14388282,NC
-0.675,14388283,NC
-0.695,14388284,NC
-0.72,14388285,NC
-0.73,14388286,NC
-0.725,14388287,NC
-0.735,14388288,NC
-0.725,14388289,NC
-0.715,14388290,NC
-0.735,14388291,NC
-0.75,14388292,NC
-0.77,14388293,NC
-0.785,14388294,NC
-0.8,14388295,NC
-0.805,14388296,NC
-0.805,14388297,NC
-0.8,14388298,NC
-0.805,14388299,NC
-0.805,14388300,NC
-0.805,14388301,NC
-0.795,14388302,NC
-0.785,14388303,NC
-0.795,14388304,NC
-0.8,14388305,NC
-0.805,14388306,NC
-0.81,14388307,NC
-0.81,14388308,NC
-0.815,14388309,NC
-0.805,14388310,NC
-0.8,14388311,NC
-0.795,14388312,NC
-0.78,14388313,NC
-0.77,14388314,NC
-0.77,14388315,NC
-0.765,14388316,NC
-0.775,14388317,NC
-0.78,14388318,NC
-0.785,14388319,NC
-0.78,14388320,NC
-0.77,14388321,NC
-0.76,14388322,NC
-0.76,14388323,NC
-0.755,14388324,NC
-0.735,14388325,NC
-0.735,14388326,NC
-0.735,14388327,NC
-0.73,14388328,NC
-0.745,14388329,NC
-0.745,14388330,NC
-0.76,14388331,NC
-0.745,14388332,NC
-0.755,14388333,NC
-0.745,14388334,NC
-0.73,14388335,NC
-0.72,14388336,NC
-0.71,14388337,NC
-0.715,14388338,NC
-0.71,14388339,NC
-0.71,14388340,NC
-0.725,14388341,NC
-0.735,14388342,NC
-0.75,14388343,NC
-0.75,14388344,NC
-0.765,14388345,NC
-0.745,14388346,NC
-0.745,14388347,NC
-0.735,14388348,NC
-0.73,14388349,NC
-0.73,14388350,NC
-0.725,14388351,NC
-0.73,14388352,NC
-0.75,14388353,NC
-0.745,14388354,NC
-0.745,14388355,NC
-0.745,14388356,NC
-0.745,14388357,NC
-0.745,14388358,NC
-0.735,14388359,NC
-0.73,14388360,NC
-0.725,14388361,NC
-0.72,14388362,NC
-0.71,14388363,NC
-0.72,14388364,NC
-0.725,14388365,NC
-0.725,14388366,NC
-0.745,14388367,NC
-0.74,14388368,NC
-0.745,14388369,NC
-0.745,14388370,NC
-0.735,14388371,NC
-0.73,14388372,NC
-0.73,14388373,NC
-0.73,14388374,NC
-0.74,14388375,NC
-0.74,14388376,NC
-0.73,14388377,NC
-0.745,14388378,NC
-0.74,14388379,NC
-0.755,14388380,NC
-0.75,14388381,NC
-0.75,14388382,NC
-0.735,14388383,NC
-0.735,14388384,NC
-0.74,14388385,NC
-0.73,14388386,NC
-0.735,14388387,NC
-0.73,14388388,NC
-0.73,14388389,NC
-0.74,14388390,NC
-0.75,14388391,NC
-0.77,14388392,NC
-0.76,14388393,NC
-0.755,14388394,NC
-0.765,14388395,NC
-0.76,14388396,NC
-0.735,14388397,NC
-0.735,14388398,NC
-0.735,14388399,NC
-0.75,14388400,NC
-0.755,14388401,NC
-0.745,14388402,NC
-0.765,14388403,NC
-0.755,14388404,NC
-0.75,14388405,NC
-0.745,14388406,NC
-0.755,14388407,NC
-0.75,14388408,NC
-0.755,14388409,NC
-0.75,14388410,NC
-0.74,14388411,NC
-0.75,14388412,NC
-0.745,14388413,NC
-0.76,14388414,NC
-0.765,14388415,NC
-0.76,14388416,NC
-0.765,14388417,NC
-0.76,14388418,NC
-0.765,14388419,NC
-0.76,14388420,NC
-0.745,14388421,NC
-0.745,14388422,NC
-0.75,14388423,NC
-0.755,14388424,NC
-0.75,14388425,NC
-0.75,14388426,NC
-0.76,14388427,NC
-0.76,14388428,NC
-0.77,14388429,NC
-0.76,14388430,NC
-0.75,14388431,NC
-0.74,14388432,NC
-0.745,14388433,NC
-0.73,14388434,NC
-0.73,14388435,NC
-0.735,14388436,NC
-0.745,14388437,NC
-0.76,14388438,NC
-0.765,14388439,NC
-0.765,14388440,NC
-0.755,14388441,NC
-0.77,14388442,NC
-0.765,14388443,NC
-0.75,14388444,NC
-0.75,14388445,NC
-0.745,14388446,NC
-0.75,14388447,NC
-0.75,14388448,NC
-0.75,14388449,NC
-0.755,14388450,NC
-0.765,14388451,NC
-0.765,14388452,NC
-0.755,14388453,NC
-0.755,14388454,NC
-0.76,14388455,NC
-0.75,14388456,NC
-0.755,14388457,NC
-0.75,14388458,NC
-0.755,14388459,NC
-0.76,14388460,NC
-0.76,14388461,NC
-0.765,14388462,NC
-0.78,14388463,NC
-0.78,14388464,NC
-0.775,14388465,NC
-0.775,14388466,NC
-0.755,14388467,NC
-0.75,14388468,NC
-0.745,14388469,NC
-0.735,14388470,NC
-0.745,14388471,NC
-0.75,14388472,NC
-0.765,14388473,NC
-0.77,14388474,NC
-0.765,14388475,NC
-0.77,14388476,NC
-0.765,14388477,NC
-0.76,14388478,NC
-0.75,14388479,NC
-0.75,14388480,NC
-0.755,14388481,NC
-0.745,14388482,NC
-0.745,14388483,NC
-0.75,14388484,NC
-0.755,14388485,NC
-0.755,14388486,NC
-0.76,14388487,NC
-0.76,14388488,NC
-0.755,14388489,NC
-0.745,14388490,NC
-0.745,14388491,NC
-0.73,14388492,NC
-0.72,14388493,NC
-0.72,14388494,NC
-0.725,14388495,NC
-0.72,14388496,NC
-0.73,14388497,NC
-0.74,14388498,NC
-0.75,14388499,NC
-0.76,14388500,NC
-0.765,14388501,NC
-0.755,14388502,NC
-0.74,14388503,NC
-0.725,14388504,NC
-0.7,14388505,NC
