channel_0,sample #,type
0.12,11416634,R
0.245,11416635,NC
0.36,11416636,NC
0.36,11416637,NC
0.22,11416638,NC
-0.155,11416639,NC
-0.675,11416640,NC
-1.225,11416641,NC
-1.7,11416642,NC
-2.035,11416643,NC
-2.24,11416644,NC
-2.33,11416645,NC
-2.35,11416646,NC
-2.315,11416647,NC
-2.29,11416648,NC
-2.285,11416649,NC
-2.28,11416650,NC
-2.325,11416651,NC
-2.355,11416652,NC
-2.38,11416653,NC
-2.39,11416654,NC
-2.405,11416655,NC
-2.4,11416656,NC
-2.37,11416657,NC
-2.29,11416658,NC
-2.195,11416659,NC
-2.065,11416660,NC
-1.915,11416661,NC
-1.77,11416662,NC
-1.64,11416663,NC
-1.5,11416664,NC
-1.41,11416665,NC
-1.33,11416666,NC
-1.275,11416667,NC
-1.24,11416668,NC
-1.215,11416669,NC
-1.215,11416670,NC
-1.185,11416671,NC
-1.165,11416672,NC
-1.155,11416673,NC
-1.14,11416674,NC
-1.135,11416675,NC
-1.145,11416676,NC
-1.145,11416677,NC
-1.12,11416678,NC
-1.105,11416679,NC
-1.1,11416680,NC
-1.1,11416681,NC
-1.105,11416682,NC
-1.12,11416683,NC
-1.13,11416684,NC
-1.145,11416685,NC
-1.16,11416686,NC
-1.145,11416687,NC
-1.13,11416688,NC
-1.105,11416689,NC
-1.13,11416690,NC
-1.18,11416691,NC
-1.22,11416692,NC
-1.255,11416693,NC
-1.27,11416694,NC
-1.28,11416695,NC
-1.27,11416696,NC
-1.255,11416697,NC
-1.245,11416698,NC
-1.235,11416699,NC
-1.24,11416700,NC
-1.255,11416701,NC
-1.27,11416702,NC
-1.31,11416703,NC
-1.34,11416704,NC
-1.365,11416705,NC
-1.38,11416706,NC
-1.37,11416707,NC
-1.375,11416708,NC
-1.35,11416709,NC
-1.345,11416710,NC
-1.37,11416711,NC
-1.395,11416712,NC
-1.39,11416713,NC
-1.4,11416714,NC
-1.405,11416715,NC
-1.395,11416716,NC
-1.415,11416717,NC
-1.44,11416718,NC
-1.445,11416719,NC
-1.46,11416720,NC
-1.475,11416721,NC
-1.475,11416722,NC
-1.465,11416723,NC
-1.44,11416724,NC
-1.415,11416725,NC
-1.4,11416726,NC
-1.405,11416727,NC
-1.45,11416728,NC
-1.45,11416729,NC
-1.425,11416730,NC
-1.39,11416731,NC
-1.345,11416732,NC
-1.295,11416733,NC
-1.28,11416734,NC
-1.265,11416735,NC
-1.27,11416736,NC
-1.265,11416737,NC
-1.26,11416738,NC
-1.245,11416739,NC
-1.22,11416740,NC
-1.185,11416741,NC
-1.14,11416742,NC
-1.105,11416743,NC
-1.075,11416744,NC
-1.045,11416745,NC
-1.04,11416746,NC
-1.015,11416747,NC
-1.005,11416748,NC
-0.995,11416749,NC
-0.995,11416750,NC
-1.015,11416751,NC
-1.045,11416752,NC
-1.04,11416753,NC
-1.015,11416754,NC
-0.995,11416755,NC
-0.94,11416756,NC
-0.9,11416757,NC
-0.9,11416758,NC
-0.895,11416759,NC
-0.9,11416760,NC
-0.92,11416761,NC
-0.93,11416762,NC
-0.96,11416763,NC
-0.97,11416764,NC
-0.96,11416765,NC
-0.955,11416766,NC
-0.94,11416767,NC
-0.94,11416768,NC
-0.93,11416769,NC
-0.925,11416770,NC
-0.935,11416771,NC
-0.95,11416772,NC
-0.94,11416773,NC
-0.925,11416774,NC
-0.915,11416775,NC
-0.91,11416776,NC
-0.905,11416777,NC
-0.92,11416778,NC
-0.945,11416779,NC
-0.95,11416780,NC
-0.96,11416781,NC
-0.965,11416782,NC
-0.975,11416783,NC
-0.97,11416784,NC
-0.95,11416785,NC
-0.935,11416786,NC
-0.925,11416787,NC
-0.935,11416788,NC
-0.955,11416789,NC
-0.975,11416790,NC
-1.0,11416791,NC
-1.02,11416792,NC
-1.005,11416793,NC
-1.015,11416794,NC
-1.015,11416795,NC
-0.99,11416796,NC
-0.985,11416797,NC
-1.005,11416798,NC
-1.015,11416799,NC
-1.03,11416800,NC
-1.02,11416801,NC
-1.005,11416802,NC
-0.975,11416803,NC
-0.97,11416804,NC
-0.95,11416805,NC
-0.965,11416806,NC
-0.965,11416807,NC
-0.99,11416808,NC
-1.025,11416809,NC
-1.03,11416810,NC
-1.04,11416811,NC
-1.03,11416812,NC
-1.0,11416813,NC
-1.0,11416814,NC
-0.985,11416815,NC
-0.975,11416816,NC
-1.005,11416817,NC
-1.0,11416818,NC
-1.005,11416819,NC
-1.02,11416820,NC
-1.025,11416821,NC
-1.025,11416822,NC
-1.0,11416823,NC
-0.99,11416824,NC
-0.985,11416825,NC
-0.99,11416826,NC
-0.985,11416827,NC
-0.975,11416828,NC
-0.96,11416829,NC
-0.955,11416830,NC
-0.975,11416831,NC
-0.97,11416832,NC
-0.96,11416833,NC
-0.975,11416834,NC
-0.97,11416835,NC
-0.97,11416836,NC
-0.995,11416837,NC
-1.005,11416838,NC
-1.005,11416839,NC
-0.995,11416840,NC
-0.985,11416841,NC
-0.98,11416842,NC
-0.995,11416843,NC
-0.985,11416844,NC
-0.97,11416845,NC
