channel_0,sample #,type
1.46,14838040,R
1.4,14838041,NC
1.285,14838042,NC
1.095,14838043,NC
0.88,14838044,NC
0.605,14838045,NC
0.34,14838046,NC
0.08,14838047,NC
-0.175,14838048,NC
-0.4,14838049,NC
-0.615,14838050,NC
-0.8,14838051,NC
-0.975,14838052,NC
-1.095,14838053,NC
-1.185,14838054,NC
-1.225,14838055,NC
-1.245,14838056,NC
-1.235,14838057,NC
-1.24,14838058,NC
-1.205,14838059,NC
-1.19,14838060,NC
-1.17,14838061,NC
-1.14,14838062,NC
-1.125,14838063,NC
-1.1,14838064,NC
-1.11,14838065,NC
-1.105,14838066,NC
-1.095,14838067,NC
-1.1,14838068,NC
-1.095,14838069,NC
-1.115,14838070,NC
-1.125,14838071,NC
-1.12,14838072,NC
-1.12,14838073,NC
-1.1,14838074,NC
-1.095,14838075,NC
-1.1,14838076,NC
-1.095,14838077,NC
-1.115,14838078,NC
-1.115,14838079,NC
-1.12,14838080,NC
-1.125,14838081,NC
-1.13,14838082,NC
-1.125,14838083,NC
-1.125,14838084,NC
-1.125,14838085,NC
-1.135,14838086,NC
-1.125,14838087,NC
-1.125,14838088,NC
-1.12,14838089,NC
-1.12,14838090,NC
-1.135,14838091,NC
-1.145,14838092,NC
-1.145,14838093,NC
-1.15,14838094,NC
-1.165,14838095,NC
-1.145,14838096,NC
-1.14,14838097,NC
-1.15,14838098,NC
-1.15,14838099,NC
-1.135,14838100,NC
-1.15,14838101,NC
-1.145,14838102,NC
-1.145,14838103,NC
-1.16,14838104,NC
-1.175,14838105,NC
-1.18,14838106,NC
-1.185,14838107,NC
-1.175,14838108,NC
-1.18,14838109,NC
-1.175,14838110,NC
-1.175,14838111,NC
-1.165,14838112,NC
-1.175,14838113,NC
-1.175,14838114,NC
-1.175,14838115,NC
-1.175,14838116,NC
-1.19,14838117,NC
-1.185,14838118,NC
-1.175,14838119,NC
-1.18,14838120,NC
-1.18,14838121,NC
-1.18,14838122,NC
-1.185,14838123,NC
-1.19,14838124,NC
-1.17,14838125,NC
-1.17,14838126,NC
-1.175,14838127,NC
-1.19,14838128,NC
-1.225,14838129,NC
-1.225,14838130,NC
-1.23,14838131,NC
-1.21,14838132,NC
-1.195,14838133,NC
-1.18,14838134,NC
-1.165,14838135,NC
-1.15,14838136,NC
-1.175,14838137,NC
-1.18,14838138,NC
-1.185,14838139,NC
-1.2,14838140,NC
-1.21,14838141,NC
-1.2,14838142,NC
-1.205,14838143,NC
-1.195,14838144,NC
-1.17,14838145,NC
-1.145,14838146,NC
-1.13,14838147,NC
-1.105,14838148,NC
-1.1,14838149,NC
-1.095,14838150,NC
-1.105,14838151,NC
-1.105,14838152,NC
-1.11,14838153,NC
-1.11,14838154,NC
-1.09,14838155,NC
-1.065,14838156,NC
-1.045,14838157,NC
-1.025,14838158,NC
-0.99,14838159,NC
-0.97,14838160,NC
-0.97,14838161,NC
-0.965,14838162,NC
-0.96,14838163,NC
-0.95,14838164,NC
-0.94,14838165,NC
-0.935,14838166,NC
-0.905,14838167,NC
-0.89,14838168,NC
-0.87,14838169,NC
-0.85,14838170,NC
-0.845,14838171,NC
-0.825,14838172,NC
-0.825,14838173,NC
-0.82,14838174,NC
-0.825,14838175,NC
-0.835,14838176,NC
-0.835,14838177,NC
-0.84,14838178,NC
-0.85,14838179,NC
-0.85,14838180,NC
-0.845,14838181,NC
-0.845,14838182,NC
-0.84,14838183,NC
-0.835,14838184,NC
-0.85,14838185,NC
-0.875,14838186,NC
-0.88,14838187,NC
-0.895,14838188,NC
-0.925,14838189,NC
-0.935,14838190,NC
-0.935,14838191,NC
-0.94,14838192,NC
-0.94,14838193,NC
-0.95,14838194,NC
-0.95,14838195,NC
-0.955,14838196,NC
-0.965,14838197,NC
-0.965,14838198,NC
-1.0,14838199,NC
-1.01,14838200,NC
-1.03,14838201,NC
-1.025,14838202,NC
