channel_0,sample #,type
1.485,29227805,R
1.28,29227806,NC
0.88,29227807,NC
0.39,29227808,NC
-0.04,29227809,NC
-0.305,29227810,NC
-0.43,29227811,NC
-0.46,29227812,NC
-0.465,29227813,NC
-0.485,29227814,NC
-0.54,29227815,NC
-0.645,29227816,NC
-0.785,29227817,NC
-0.9,29227818,NC
-1.0,29227819,NC
-1.055,29227820,NC
-1.075,29227821,NC
-1.055,29227822,NC
-1.005,29227823,NC
-0.94,29227824,NC
-0.84,29227825,NC
-0.75,29227826,NC
-0.65,29227827,NC
-0.56,29227828,NC
-0.485,29227829,NC
-0.42,29227830,NC
-0.395,29227831,NC
-0.35,29227832,NC
-0.345,29227833,NC
-0.335,29227834,NC
-0.33,29227835,NC
-0.315,29227836,NC
-0.315,29227837,NC
-0.31,29227838,NC
-0.305,29227839,NC
-0.29,29227840,NC
-0.28,29227841,NC
-0.27,29227842,NC
-0.26,29227843,NC
-0.255,29227844,NC
-0.26,29227845,NC
-0.255,29227846,NC
-0.26,29227847,NC
-0.26,29227848,NC
-0.27,29227849,NC
-0.255,29227850,NC
-0.255,29227851,NC
-0.25,29227852,NC
-0.235,29227853,NC
-0.23,29227854,NC
-0.23,29227855,NC
-0.23,29227856,NC
-0.23,29227857,NC
-0.21,29227858,NC
-0.205,29227859,NC
-0.22,29227860,NC
-0.215,29227861,NC
-0.22,29227862,NC
-0.21,29227863,NC
-0.195,29227864,NC
-0.19,29227865,NC
-0.18,29227866,NC
-0.165,29227867,NC
-0.165,29227868,NC
-0.145,29227869,NC
-0.155,29227870,NC
-0.16,29227871,NC
-0.155,29227872,NC
-0.15,29227873,NC
-0.145,29227874,NC
-0.135,29227875,NC
-0.125,29227876,NC
-0.115,29227877,NC
-0.12,29227878,NC
-0.09,29227879,NC
-0.08,29227880,NC
-0.07,29227881,NC
-0.07,29227882,NC
-0.055,29227883,NC
-0.06,29227884,NC
-0.055,29227885,NC
-0.04,29227886,NC
-0.03,29227887,NC
-0.025,29227888,NC
-0.005,29227889,NC
-0.015,29227890,NC
0.02,29227891,NC
0.025,29227892,NC
0.055,29227893,NC
0.055,29227894,NC
0.065,29227895,NC
0.08,29227896,NC
0.085,29227897,NC
0.085,29227898,NC
0.105,29227899,NC
0.12,29227900,NC
0.145,29227901,NC
0.155,29227902,NC
0.18,29227903,NC
0.21,29227904,NC
0.22,29227905,NC
0.215,29227906,NC
0.225,29227907,NC
0.245,29227908,NC
0.235,29227909,NC
0.255,29227910,NC
0.265,29227911,NC
0.285,29227912,NC
0.29,29227913,NC
0.3,29227914,NC
0.33,29227915,NC
0.33,29227916,NC
0.345,29227917,NC
0.345,29227918,NC
0.345,29227919,NC
0.345,29227920,NC
0.34,29227921,NC
0.34,29227922,NC
0.355,29227923,NC
0.36,29227924,NC
0.355,29227925,NC
0.355,29227926,NC
0.355,29227927,NC
0.345,29227928,NC
0.33,29227929,NC
0.325,29227930,NC
0.3,29227931,NC
0.29,29227932,NC
0.265,29227933,NC
0.245,29227934,NC
0.235,29227935,NC
0.21,29227936,NC
0.185,29227937,NC
0.18,29227938,NC
0.16,29227939,NC
0.14,29227940,NC
0.115,29227941,NC
0.095,29227942,NC
0.07,29227943,NC
0.045,29227944,NC
0.005,29227945,NC
-0.025,29227946,NC
-0.035,29227947,NC
-0.05,29227948,NC
-0.05,29227949,NC
-0.065,29227950,NC
-0.085,29227951,NC
-0.1,29227952,NC
-0.11,29227953,NC
-0.13,29227954,NC
-0.14,29227955,NC
-0.155,29227956,NC
-0.175,29227957,NC
-0.17,29227958,NC
-0.185,29227959,NC
-0.185,29227960,NC
-0.175,29227961,NC
-0.185,29227962,NC
-0.18,29227963,NC
-0.18,29227964,NC
-0.19,29227965,NC
-0.2,29227966,NC
-0.21,29227967,NC
-0.215,29227968,NC
-0.225,29227969,NC
-0.225,29227970,NC
-0.225,29227971,NC
-0.225,29227972,NC
-0.215,29227973,NC
-0.21,29227974,NC
-0.2,29227975,NC
-0.205,29227976,NC
-0.205,29227977,NC
-0.21,29227978,NC
-0.22,29227979,NC
-0.22,29227980,NC
-0.225,29227981,NC
-0.245,29227982,NC
-0.23,29227983,NC
-0.225,29227984,NC
-0.215,29227985,NC
-0.21,29227986,NC
-0.2,29227987,NC
-0.195,29227988,NC
-0.2,29227989,NC
-0.2,29227990,NC
-0.205,29227991,NC
-0.21,29227992,NC
-0.215,29227993,NC
-0.225,29227994,NC
-0.21,29227995,NC
-0.21,29227996,NC
-0.22,29227997,NC
-0.225,29227998,NC
-0.21,29227999,NC
-0.21,29228000,NC
-0.21,29228001,NC
-0.23,29228002,NC
-0.235,29228003,NC
-0.25,29228004,NC
-0.24,29228005,NC
-0.245,29228006,NC
-0.24,29228007,NC
-0.235,29228008,NC
-0.24,29228009,NC
-0.24,29228010,NC
-0.24,29228011,NC
-0.24,29228012,NC
-0.255,29228013,NC
-0.245,29228014,NC
-0.24,29228015,NC
-0.245,29228016,NC
-0.255,29228017,NC
-0.255,29228018,NC
-0.265,29228019,NC
-0.26,29228020,NC
-0.255,29228021,NC
-0.255,29228022,NC
-0.25,29228023,NC
-0.25,29228024,NC
-0.25,29228025,NC
-0.26,29228026,NC
-0.265,29228027,NC
-0.275,29228028,NC
-0.275,29228029,NC
-0.28,29228030,NC
-0.275,29228031,NC
-0.275,29228032,NC
-0.27,29228033,NC
-0.275,29228034,NC
-0.26,29228035,NC
-0.265,29228036,NC
-0.275,29228037,NC
-0.27,29228038,NC
-0.28,29228039,NC
-0.285,29228040,NC
-0.3,29228041,NC
-0.295,29228042,NC
-0.305,29228043,NC
-0.29,29228044,NC
-0.295,29228045,NC
-0.29,29228046,NC
