channel_0,sample #,type
1.235,14924533,R
1.17,14924534,NC
1.04,14924535,NC
0.86,14924536,NC
0.65,14924537,NC
0.435,14924538,NC
0.23,14924539,NC
0.035,14924540,NC
-0.13,14924541,NC
-0.28,14924542,NC
-0.415,14924543,NC
-0.525,14924544,NC
-0.655,14924545,NC
-0.76,14924546,NC
-0.865,14924547,NC
-0.935,14924548,NC
-0.98,14924549,NC
-1.0,14924550,NC
-1.0,14924551,NC
-0.985,14924552,NC
-0.97,14924553,NC
-0.96,14924554,NC
-0.935,14924555,NC
-0.93,14924556,NC
-0.91,14924557,NC
-0.915,14924558,NC
-0.905,14924559,NC
-0.9,14924560,NC
-0.895,14924561,NC
-0.895,14924562,NC
-0.895,14924563,NC
-0.905,14924564,NC
-0.9,14924565,NC
-0.905,14924566,NC
-0.885,14924567,NC
-0.88,14924568,NC
-0.89,14924569,NC
-0.89,14924570,NC
-0.89,14924571,NC
-0.89,14924572,NC
-0.895,14924573,NC
-0.89,14924574,NC
-0.89,14924575,NC
-0.885,14924576,NC
-0.88,14924577,NC
-0.87,14924578,NC
-0.855,14924579,NC
-0.865,14924580,NC
-0.87,14924581,NC
-0.875,14924582,NC
-0.87,14924583,NC
-0.875,14924584,NC
-0.88,14924585,NC
-0.88,14924586,NC
-0.895,14924587,NC
-0.88,14924588,NC
-0.875,14924589,NC
-0.875,14924590,NC
-0.88,14924591,NC
-0.89,14924592,NC
-0.895,14924593,NC
-0.89,14924594,NC
-0.905,14924595,NC
-0.915,14924596,NC
-0.93,14924597,NC
-0.93,14924598,NC
-0.945,14924599,NC
-0.925,14924600,NC
-0.92,14924601,NC
-0.915,14924602,NC
-0.895,14924603,NC
-0.915,14924604,NC
-0.91,14924605,NC
-0.92,14924606,NC
-0.92,14924607,NC
-0.91,14924608,NC
-0.915,14924609,NC
-0.92,14924610,NC
-0.935,14924611,NC
-0.93,14924612,NC
-0.915,14924613,NC
-0.93,14924614,NC
-0.92,14924615,NC
-0.915,14924616,NC
-0.915,14924617,NC
-0.925,14924618,NC
-0.93,14924619,NC
-0.94,14924620,NC
-0.93,14924621,NC
-0.94,14924622,NC
-0.95,14924623,NC
-0.94,14924624,NC
-0.925,14924625,NC
-0.92,14924626,NC
-0.9,14924627,NC
-0.895,14924628,NC
-0.89,14924629,NC
-0.89,14924630,NC
-0.905,14924631,NC
-0.91,14924632,NC
-0.915,14924633,NC
-0.925,14924634,NC
-0.915,14924635,NC
-0.905,14924636,NC
-0.88,14924637,NC
-0.875,14924638,NC
-0.85,14924639,NC
-0.87,14924640,NC
-0.87,14924641,NC
-0.875,14924642,NC
-0.87,14924643,NC
-0.87,14924644,NC
-0.86,14924645,NC
-0.855,14924646,NC
-0.83,14924647,NC
-0.81,14924648,NC
-0.785,14924649,NC
-0.785,14924650,NC
-0.78,14924651,NC
-0.77,14924652,NC
-0.755,14924653,NC
-0.75,14924654,NC
-0.74,14924655,NC
-0.725,14924656,NC
-0.72,14924657,NC
-0.715,14924658,NC
-0.695,14924659,NC
-0.69,14924660,NC
-0.665,14924661,NC
-0.645,14924662,NC
-0.63,14924663,NC
-0.61,14924664,NC
-0.61,14924665,NC
-0.61,14924666,NC
-0.63,14924667,NC
-0.62,14924668,NC
-0.615,14924669,NC
-0.62,14924670,NC
-0.635,14924671,NC
-0.625,14924672,NC
-0.62,14924673,NC
-0.605,14924674,NC
-0.605,14924675,NC
-0.6,14924676,NC
-0.615,14924677,NC
-0.625,14924678,NC
-0.65,14924679,NC
-0.65,14924680,NC
-0.675,14924681,NC
-0.675,14924682,NC
-0.69,14924683,NC
-0.7,14924684,NC
-0.7,14924685,NC
-0.715,14924686,NC
-0.705,14924687,NC
-0.715,14924688,NC
-0.715,14924689,NC
-0.72,14924690,NC
-0.745,14924691,NC
-0.765,14924692,NC
-0.785,14924693,NC
-0.785,14924694,NC
-0.795,14924695,NC
-0.8,14924696,NC
-0.795,14924697,NC
-0.795,14924698,NC
-0.805,14924699,NC
