channel_0,sample #,type
1.37,20899740,R
1.43,20899741,NC
1.295,20899742,NC
0.97,20899743,NC
0.51,20899744,NC
0.1,20899745,NC
-0.23,20899746,NC
-0.375,20899747,NC
-0.365,20899748,NC
-0.305,20899749,NC
-0.27,20899750,NC
-0.29,20899751,NC
-0.325,20899752,NC
-0.365,20899753,NC
-0.425,20899754,NC
-0.46,20899755,NC
-0.455,20899756,NC
-0.425,20899757,NC
-0.425,20899758,NC
-0.425,20899759,NC
-0.455,20899760,NC
-0.485,20899761,NC
-0.47,20899762,NC
-0.47,20899763,NC
-0.435,20899764,NC
-0.395,20899765,NC
-0.365,20899766,NC
-0.315,20899767,NC
-0.265,20899768,NC
-0.19,20899769,NC
-0.145,20899770,NC
-0.1,20899771,NC
-0.065,20899772,NC
-0.04,20899773,NC
-0.01,20899774,NC
0.01,20899775,NC
0.045,20899776,NC
0.03,20899777,NC
0.03,20899778,NC
0.045,20899779,NC
0.055,20899780,NC
0.07,20899781,NC
0.05,20899782,NC
0.035,20899783,NC
0.04,20899784,NC
0.06,20899785,NC
0.085,20899786,NC
0.105,20899787,NC
0.105,20899788,NC
0.095,20899789,NC
0.075,20899790,NC
0.075,20899791,NC
0.1,20899792,NC
0.115,20899793,NC
0.125,20899794,NC
0.14,20899795,NC
0.145,20899796,NC
0.165,20899797,NC
0.175,20899798,NC
0.2,20899799,NC
0.215,20899800,NC
0.22,20899801,NC
0.205,20899802,NC
0.235,20899803,NC
0.275,20899804,NC
0.33,20899805,NC
0.345,20899806,NC
0.325,20899807,NC
0.36,20899808,NC
0.375,20899809,NC
0.415,20899810,NC
0.445,20899811,NC
0.465,20899812,NC
0.455,20899813,NC
0.475,20899814,NC
0.485,20899815,NC
0.49,20899816,NC
0.505,20899817,NC
0.53,20899818,NC
0.545,20899819,NC
0.555,20899820,NC
0.565,20899821,NC
0.575,20899822,NC
0.59,20899823,NC
0.57,20899824,NC
0.535,20899825,NC
0.5,20899826,NC
0.475,20899827,NC
0.465,20899828,NC
0.465,20899829,NC
0.44,20899830,NC
0.39,20899831,NC
0.35,20899832,NC
0.31,20899833,NC
0.31,20899834,NC
0.285,20899835,NC
0.25,20899836,NC
0.205,20899837,NC
0.17,20899838,NC
0.16,20899839,NC
0.155,20899840,NC
0.15,20899841,NC
0.13,20899842,NC
0.09,20899843,NC
0.045,20899844,NC
0.015,20899845,NC
0.0,20899846,NC
0.01,20899847,NC
0.0,20899848,NC
-0.01,20899849,NC
-0.035,20899850,NC
-0.04,20899851,NC
-0.05,20899852,NC
-0.04,20899853,NC
-0.055,20899854,NC
-0.085,20899855,NC
-0.09,20899856,NC
-0.08,20899857,NC
-0.075,20899858,NC
-0.065,20899859,NC
-0.065,20899860,NC
-0.085,20899861,NC
-0.11,20899862,NC
-0.11,20899863,NC
-0.115,20899864,NC
-0.085,20899865,NC
-0.08,20899866,NC
-0.095,20899867,NC
-0.105,20899868,NC
-0.085,20899869,NC
-0.09,20899870,NC
-0.1,20899871,NC
-0.095,20899872,NC
-0.11,20899873,NC
-0.12,20899874,NC
-0.115,20899875,NC
-0.08,20899876,NC
-0.05,20899877,NC
-0.065,20899878,NC
-0.09,20899879,NC
-0.09,20899880,NC
-0.095,20899881,NC
-0.09,20899882,NC
-0.065,20899883,NC
-0.06,20899884,NC
-0.07,20899885,NC
-0.09,20899886,NC
-0.095,20899887,NC
-0.09,20899888,NC
-0.08,20899889,NC
-0.095,20899890,NC
-0.11,20899891,NC
-0.11,20899892,NC
-0.11,20899893,NC
-0.09,20899894,NC
-0.075,20899895,NC
-0.075,20899896,NC
-0.095,20899897,NC
-0.11,20899898,NC
-0.105,20899899,NC
-0.085,20899900,NC
-0.045,20899901,NC
-0.025,20899902,NC
-0.015,20899903,NC
-0.02,20899904,NC
-0.01,20899905,NC
0.015,20899906,NC
0.04,20899907,NC
0.045,20899908,NC
0.055,20899909,NC
0.055,20899910,NC
0.085,20899911,NC
0.135,20899912,NC
0.165,20899913,NC
0.175,20899914,NC
0.16,20899915,NC
0.14,20899916,NC
0.145,20899917,NC
0.155,20899918,NC
0.165,20899919,NC
0.16,20899920,NC
0.14,20899921,NC
0.095,20899922,NC
0.04,20899923,NC
0.02,20899924,NC
-0.03,20899925,NC
-0.045,20899926,NC
-0.07,20899927,NC
-0.1,20899928,NC
-0.095,20899929,NC
-0.095,20899930,NC
-0.105,20899931,NC
-0.115,20899932,NC
-0.14,20899933,NC
-0.155,20899934,NC
-0.17,20899935,NC
-0.16,20899936,NC
-0.145,20899937,NC
-0.14,20899938,NC
-0.16,20899939,NC
-0.185,20899940,NC
-0.185,20899941,NC
-0.175,20899942,NC
-0.165,20899943,NC
-0.16,20899944,NC
-0.155,20899945,NC
-0.175,20899946,NC
-0.155,20899947,NC
-0.155,20899948,NC
-0.14,20899949,NC
-0.135,20899950,NC
-0.145,20899951,NC
-0.15,20899952,NC
-0.13,20899953,NC
-0.09,20899954,NC
-0.05,20899955,NC
0.01,20899956,NC
0.095,20899957,NC
0.225,20899958,NC
0.425,20899959,NC
0.67,20899960,NC
0.935,20899961,NC
1.175,20899962,NC
1.325,20899963,R
1.335,20899964,NC
1.16,20899965,NC
0.82,20899966,NC
0.38,20899967,NC
-0.04,20899968,NC
-0.33,20899969,NC
-0.46,20899970,NC
-0.43,20899971,NC
-0.37,20899972,NC
-0.35,20899973,NC
-0.37,20899974,NC
-0.445,20899975,NC
-0.485,20899976,NC
-0.53,20899977,NC
-0.545,20899978,NC
-0.545,20899979,NC
-0.525,20899980,NC
-0.525,20899981,NC
-0.535,20899982,NC
-0.55,20899983,NC
-0.55,20899984,NC
-0.57,20899985,NC
