channel_0,sample #,type
1.49,14677710,R
1.44,14677711,NC
1.335,14677712,NC
1.22,14677713,NC
1.035,14677714,NC
0.81,14677715,NC
0.585,14677716,NC
0.345,14677717,NC
0.125,14677718,NC
-0.105,14677719,NC
-0.36,14677720,NC
-0.58,14677721,NC
-0.77,14677722,NC
-0.915,14677723,NC
-1.0,14677724,NC
-1.06,14677725,NC
-1.07,14677726,NC
-1.055,14677727,NC
-1.035,14677728,NC
-1.0,14677729,NC
-0.97,14677730,NC
-0.945,14677731,NC
-0.925,14677732,NC
-0.905,14677733,NC
-0.895,14677734,NC
-0.88,14677735,NC
-0.885,14677736,NC
-0.875,14677737,NC
-0.875,14677738,NC
-0.875,14677739,NC
-0.87,14677740,NC
-0.875,14677741,NC
-0.88,14677742,NC
-0.865,14677743,NC
-0.86,14677744,NC
-0.865,14677745,NC
-0.88,14677746,NC
-0.885,14677747,NC
-0.895,14677748,NC
-0.9,14677749,NC
-0.885,14677750,NC
-0.89,14677751,NC
-0.875,14677752,NC
-0.87,14677753,NC
-0.875,14677754,NC
-0.865,14677755,NC
-0.875,14677756,NC
-0.88,14677757,NC
-0.885,14677758,NC
-0.9,14677759,NC
-0.91,14677760,NC
-0.91,14677761,NC
-0.915,14677762,NC
-0.91,14677763,NC
-0.9,14677764,NC
-0.905,14677765,NC
-0.9,14677766,NC
-0.9,14677767,NC
-0.905,14677768,NC
-0.905,14677769,NC
-0.925,14677770,NC
-0.925,14677771,NC
-0.93,14677772,NC
-0.95,14677773,NC
-0.94,14677774,NC
-0.945,14677775,NC
-0.945,14677776,NC
-0.945,14677777,NC
-0.935,14677778,NC
-0.935,14677779,NC
-0.935,14677780,NC
-0.95,14677781,NC
-0.96,14677782,NC
-0.975,14677783,NC
-0.975,14677784,NC
-0.99,14677785,NC
-0.985,14677786,NC
-0.985,14677787,NC
-0.98,14677788,NC
-0.985,14677789,NC
-0.98,14677790,NC
-0.97,14677791,NC
-0.97,14677792,NC
-0.98,14677793,NC
-0.995,14677794,NC
-1.01,14677795,NC
-1.025,14677796,NC
-1.025,14677797,NC
-1.04,14677798,NC
-1.035,14677799,NC
-1.03,14677800,NC
-1.035,14677801,NC
-1.04,14677802,NC
-1.025,14677803,NC
-1.035,14677804,NC
-1.04,14677805,NC
-1.045,14677806,NC
-1.07,14677807,NC
-1.08,14677808,NC
-1.07,14677809,NC
-1.07,14677810,NC
-1.065,14677811,NC
-1.05,14677812,NC
-1.04,14677813,NC
-1.045,14677814,NC
-1.035,14677815,NC
-1.02,14677816,NC
-1.035,14677817,NC
-1.035,14677818,NC
-1.035,14677819,NC
-1.035,14677820,NC
-1.035,14677821,NC
-1.015,14677822,NC
-1.005,14677823,NC
-0.99,14677824,NC
-0.965,14677825,NC
-0.955,14677826,NC
-0.94,14677827,NC
-0.935,14677828,NC
-0.92,14677829,NC
-0.915,14677830,NC
-0.895,14677831,NC
-0.88,14677832,NC
-0.87,14677833,NC
-0.85,14677834,NC
-0.83,14677835,NC
-0.795,14677836,NC
-0.775,14677837,NC
-0.76,14677838,NC
-0.725,14677839,NC
-0.71,14677840,NC
-0.7,14677841,NC
-0.71,14677842,NC
-0.71,14677843,NC
-0.69,14677844,NC
-0.685,14677845,NC
-0.675,14677846,NC
-0.67,14677847,NC
-0.65,14677848,NC
-0.63,14677849,NC
-0.625,14677850,NC
-0.625,14677851,NC
-0.635,14677852,NC
-0.645,14677853,NC
-0.64,14677854,NC
-0.65,14677855,NC
-0.655,14677856,NC
-0.665,14677857,NC
-0.68,14677858,NC
-0.695,14677859,NC
-0.7,14677860,NC
-0.705,14677861,NC
-0.72,14677862,NC
-0.72,14677863,NC
-0.74,14677864,NC
-0.76,14677865,NC
-0.775,14677866,NC
-0.8,14677867,NC
-0.825,14677868,NC
-0.84,14677869,NC
-0.855,14677870,NC
-0.865,14677871,NC
-0.87,14677872,NC
-0.87,14677873,NC
-0.88,14677874,NC
-0.885,14677875,NC
-0.89,14677876,NC
-0.9,14677877,NC
-0.915,14677878,NC
-0.925,14677879,NC
-0.93,14677880,NC
-0.93,14677881,NC
-0.935,14677882,NC
-0.93,14677883,NC
-0.93,14677884,NC
-0.92,14677885,NC
-0.92,14677886,NC
-0.91,14677887,NC
-0.91,14677888,NC
-0.925,14677889,NC
-0.925,14677890,NC
-0.925,14677891,NC
-0.925,14677892,NC
-0.93,14677893,NC
-0.935,14677894,NC
-0.925,14677895,NC
-0.895,14677896,NC
-0.9,14677897,NC
-0.895,14677898,NC
-0.885,14677899,NC
-0.89,14677900,NC
-0.885,14677901,NC
-0.895,14677902,NC
-0.88,14677903,NC
-0.88,14677904,NC
-0.885,14677905,NC
-0.89,14677906,NC
-0.885,14677907,NC
-0.87,14677908,NC
-0.86,14677909,NC
-0.855,14677910,NC
-0.835,14677911,NC
-0.85,14677912,NC
-0.84,14677913,NC
-0.86,14677914,NC
-0.865,14677915,NC
-0.855,14677916,NC
-0.86,14677917,NC
-0.855,14677918,NC
-0.85,14677919,NC
-0.835,14677920,NC
-0.84,14677921,NC
-0.825,14677922,NC
-0.815,14677923,NC
-0.815,14677924,NC
-0.815,14677925,NC
-0.825,14677926,NC
-0.835,14677927,NC
-0.835,14677928,NC
-0.835,14677929,NC
-0.83,14677930,NC
-0.83,14677931,NC
-0.82,14677932,NC
-0.82,14677933,NC
-0.805,14677934,NC
-0.795,14677935,NC
-0.8,14677936,NC
-0.795,14677937,NC
-0.815,14677938,NC
-0.815,14677939,NC
-0.825,14677940,NC
-0.825,14677941,NC
-0.84,14677942,NC
-0.825,14677943,NC
-0.825,14677944,NC
-0.81,14677945,NC
-0.825,14677946,NC
-0.81,14677947,NC
-0.81,14677948,NC
-0.81,14677949,NC
-0.805,14677950,NC
-0.815,14677951,NC
-0.81,14677952,NC
-0.815,14677953,NC
-0.81,14677954,NC
-0.815,14677955,NC
-0.82,14677956,NC
-0.8,14677957,NC
-0.795,14677958,NC
-0.795,14677959,NC
-0.8,14677960,NC
-0.795,14677961,NC
-0.79,14677962,NC
-0.8,14677963,NC
-0.8,14677964,NC
-0.8,14677965,NC
-0.81,14677966,NC
-0.81,14677967,NC
-0.81,14677968,NC
-0.81,14677969,NC
-0.79,14677970,NC
-0.78,14677971,NC
