channel_0,sample #,type
1.425,14796765,R
1.395,14796766,NC
1.28,14796767,NC
1.105,14796768,NC
0.87,14796769,NC
0.59,14796770,NC
0.31,14796771,NC
0.055,14796772,NC
-0.18,14796773,NC
-0.39,14796774,NC
-0.6,14796775,NC
-0.785,14796776,NC
-0.955,14796777,NC
-1.085,14796778,NC
-1.18,14796779,NC
-1.22,14796780,NC
-1.25,14796781,NC
-1.25,14796782,NC
-1.25,14796783,NC
-1.23,14796784,NC
-1.21,14796785,NC
-1.175,14796786,NC
-1.135,14796787,NC
-1.105,14796788,NC
-1.09,14796789,NC
-1.075,14796790,NC
-1.075,14796791,NC
-1.1,14796792,NC
-1.105,14796793,NC
-1.11,14796794,NC
-1.11,14796795,NC
-1.125,14796796,NC
-1.12,14796797,NC
-1.11,14796798,NC
-1.11,14796799,NC
-1.105,14796800,NC
-1.1,14796801,NC
-1.1,14796802,NC
-1.105,14796803,NC
-1.105,14796804,NC
-1.115,14796805,NC
-1.125,14796806,NC
-1.12,14796807,NC
-1.125,14796808,NC
-1.145,14796809,NC
-1.135,14796810,NC
-1.12,14796811,NC
-1.115,14796812,NC
-1.115,14796813,NC
-1.105,14796814,NC
-1.11,14796815,NC
-1.135,14796816,NC
-1.145,14796817,NC
-1.14,14796818,NC
-1.13,14796819,NC
-1.135,14796820,NC
-1.14,14796821,NC
-1.145,14796822,NC
-1.14,14796823,NC
-1.14,14796824,NC
-1.145,14796825,NC
-1.13,14796826,NC
-1.155,14796827,NC
-1.145,14796828,NC
-1.145,14796829,NC
-1.16,14796830,NC
-1.155,14796831,NC
-1.165,14796832,NC
-1.165,14796833,NC
-1.17,14796834,NC
-1.155,14796835,NC
-1.145,14796836,NC
-1.14,14796837,NC
-1.14,14796838,NC
-1.145,14796839,NC
-1.16,14796840,NC
-1.17,14796841,NC
-1.17,14796842,NC
-1.18,14796843,NC
-1.18,14796844,NC
-1.185,14796845,NC
-1.175,14796846,NC
-1.185,14796847,NC
-1.175,14796848,NC
-1.165,14796849,NC
-1.16,14796850,NC
-1.17,14796851,NC
-1.175,14796852,NC
-1.18,14796853,NC
-1.19,14796854,NC
-1.19,14796855,NC
-1.195,14796856,NC
-1.195,14796857,NC
-1.19,14796858,NC
-1.18,14796859,NC
-1.18,14796860,NC
-1.155,14796861,NC
-1.16,14796862,NC
-1.135,14796863,NC
-1.14,14796864,NC
-1.13,14796865,NC
-1.115,14796866,NC
-1.11,14796867,NC
-1.115,14796868,NC
-1.12,14796869,NC
-1.11,14796870,NC
-1.08,14796871,NC
-1.08,14796872,NC
-1.05,14796873,NC
-1.045,14796874,NC
-1.015,14796875,NC
-1.0,14796876,NC
-0.985,14796877,NC
-0.98,14796878,NC
-0.975,14796879,NC
-0.96,14796880,NC
-0.95,14796881,NC
-0.95,14796882,NC
-0.92,14796883,NC
-0.89,14796884,NC
-0.86,14796885,NC
-0.83,14796886,NC
-0.805,14796887,NC
-0.8,14796888,NC
-0.795,14796889,NC
-0.805,14796890,NC
-0.8,14796891,NC
-0.81,14796892,NC
-0.8,14796893,NC
-0.795,14796894,NC
-0.775,14796895,NC
-0.75,14796896,NC
-0.735,14796897,NC
-0.735,14796898,NC
-0.735,14796899,NC
-0.735,14796900,NC
-0.755,14796901,NC
-0.765,14796902,NC
-0.77,14796903,NC
-0.79,14796904,NC
-0.795,14796905,NC
-0.81,14796906,NC
-0.82,14796907,NC
-0.815,14796908,NC
-0.805,14796909,NC
-0.8,14796910,NC
-0.805,14796911,NC
-0.85,14796912,NC
-0.855,14796913,NC
-0.875,14796914,NC
-0.895,14796915,NC
-0.91,14796916,NC
-0.925,14796917,NC
-0.925,14796918,NC
-0.935,14796919,NC
-0.925,14796920,NC
-0.925,14796921,NC
-0.91,14796922,NC
-0.91,14796923,NC
-0.925,14796924,NC
-0.935,14796925,NC
-0.955,14796926,NC
-0.98,14796927,NC
-1.0,14796928,NC
-1.005,14796929,NC
-1.005,14796930,NC
-1.015,14796931,NC
-1.0,14796932,NC
-0.985,14796933,NC
-0.99,14796934,NC
-0.975,14796935,NC
-0.985,14796936,NC
-0.975,14796937,NC
-0.985,14796938,NC
-0.985,14796939,NC
-1.0,14796940,NC
-0.99,14796941,NC
-0.99,14796942,NC
-0.97,14796943,NC
-0.96,14796944,NC
-0.96,14796945,NC
-0.94,14796946,NC
-0.94,14796947,NC
-0.935,14796948,NC
-0.945,14796949,NC
-0.94,14796950,NC
-0.94,14796951,NC
-0.935,14796952,NC
-0.93,14796953,NC
-0.935,14796954,NC
-0.93,14796955,NC
-0.935,14796956,NC
-0.93,14796957,NC
-0.915,14796958,NC
-0.91,14796959,NC
-0.91,14796960,NC
-0.91,14796961,NC
-0.915,14796962,NC
-0.92,14796963,NC
-0.93,14796964,NC
-0.92,14796965,NC
-0.915,14796966,NC
-0.915,14796967,NC
-0.895,14796968,NC
-0.885,14796969,NC
-0.89,14796970,NC
-0.885,14796971,NC
-0.895,14796972,NC
-0.89,14796973,NC
-0.925,14796974,NC
-0.91,14796975,NC
-0.91,14796976,NC
-0.91,14796977,NC
-0.905,14796978,NC
-0.905,14796979,NC
-0.895,14796980,NC
-0.87,14796981,NC
-0.86,14796982,NC
-0.865,14796983,NC
-0.87,14796984,NC
-0.87,14796985,NC
-0.88,14796986,NC
-0.88,14796987,NC
-0.895,14796988,NC
-0.895,14796989,NC
-0.885,14796990,NC
-0.885,14796991,NC
-0.87,14796992,NC
-0.87,14796993,NC
-0.875,14796994,NC
-0.885,14796995,NC
-0.885,14796996,NC
-0.9,14796997,NC
-0.88,14796998,NC
-0.865,14796999,NC
-0.865,14797000,NC
-0.865,14797001,NC
-0.88,14797002,NC
-0.885,14797003,NC
-0.855,14797004,NC
-0.86,14797005,NC
-0.85,14797006,NC
-0.86,14797007,NC
-0.865,14797008,NC
-0.88,14797009,NC
-0.875,14797010,NC
-0.87,14797011,NC
-0.88,14797012,NC
-0.865,14797013,NC
-0.87,14797014,NC
-0.855,14797015,NC
-0.85,14797016,NC
-0.85,14797017,NC
-0.84,14797018,NC
-0.845,14797019,NC
-0.86,14797020,NC
-0.86,14797021,NC
-0.855,14797022,NC
-0.865,14797023,NC
-0.855,14797024,NC
-0.865,14797025,NC
-0.85,14797026,NC
-0.855,14797027,NC
-0.84,14797028,NC
-0.83,14797029,NC
-0.83,14797030,NC
-0.83,14797031,NC
-0.84,14797032,NC
-0.835,14797033,NC
-0.845,14797034,NC
-0.845,14797035,NC
-0.855,14797036,NC
-0.86,14797037,NC
-0.855,14797038,NC
-0.85,14797039,NC
-0.83,14797040,NC
-0.81,14797041,NC
-0.805,14797042,NC
-0.8,14797043,NC
-0.815,14797044,NC
-0.825,14797045,NC
-0.835,14797046,NC
-0.845,14797047,NC
-0.85,14797048,NC
-0.85,14797049,NC
-0.85,14797050,NC
-0.835,14797051,NC
-0.825,14797052,NC
-0.825,14797053,NC
-0.825,14797054,NC
-0.83,14797055,NC
-0.815,14797056,NC
-0.815,14797057,NC
-0.825,14797058,NC
-0.835,14797059,NC
-0.83,14797060,NC
-0.84,14797061,NC
-0.835,14797062,NC
-0.83,14797063,NC
-0.82,14797064,NC
-0.815,14797065,NC
-0.81,14797066,NC
-0.8,14797067,NC
-0.81,14797068,NC
-0.81,14797069,NC
-0.83,14797070,NC
-0.835,14797071,NC
-0.835,14797072,NC
-0.84,14797073,NC
-0.835,14797074,NC
-0.83,14797075,NC
-0.835,14797076,NC
-0.84,14797077,NC
-0.825,14797078,NC
-0.815,14797079,NC
-0.81,14797080,NC
-0.805,14797081,NC
-0.805,14797082,NC
-0.825,14797083,NC
-0.825,14797084,NC
-0.815,14797085,NC
-0.825,14797086,NC
-0.82,14797087,NC
-0.815,14797088,NC
-0.82,14797089,NC
-0.81,14797090,NC
-0.8,14797091,NC
-0.815,14797092,NC
-0.805,14797093,NC
-0.81,14797094,NC
-0.805,14797095,NC
-0.805,14797096,NC
-0.81,14797097,NC
-0.815,14797098,NC
-0.795,14797099,NC
-0.795,14797100,NC
-0.785,14797101,NC
-0.78,14797102,NC
-0.775,14797103,NC
-0.785,14797104,NC
-0.775,14797105,NC
-0.785,14797106,NC
-0.8,14797107,NC
-0.8,14797108,NC
-0.8,14797109,NC
-0.8,14797110,NC
-0.785,14797111,NC
-0.765,14797112,NC
-0.74,14797113,NC
-0.73,14797114,NC
-0.715,14797115,NC
-0.705,14797116,NC
-0.7,14797117,NC
-0.705,14797118,NC
-0.72,14797119,NC
-0.74,14797120,NC
-0.76,14797121,NC
-0.77,14797122,NC
-0.775,14797123,NC
-0.765,14797124,NC
-0.75,14797125,NC
-0.74,14797126,NC
-0.73,14797127,NC
-0.735,14797128,NC
-0.75,14797129,NC
-0.74,14797130,NC
-0.735,14797131,NC
-0.725,14797132,NC
-0.715,14797133,NC
-0.7,14797134,NC
-0.705,14797135,NC
-0.72,14797136,NC
-0.73,14797137,NC
-0.725,14797138,NC
-0.745,14797139,NC
-0.76,14797140,NC
-0.785,14797141,NC
-0.8,14797142,NC
-0.81,14797143,NC
-0.83,14797144,NC
-0.835,14797145,NC
-0.835,14797146,NC
-0.83,14797147,NC
-0.825,14797148,NC
-0.81,14797149,NC
-0.81,14797150,NC
-0.795,14797151,NC
-0.795,14797152,NC
-0.805,14797153,NC
-0.815,14797154,NC
-0.82,14797155,NC
-0.84,14797156,NC
-0.835,14797157,NC
-0.815,14797158,NC
-0.745,14797159,NC
-0.66,14797160,NC
-0.58,14797161,NC
-0.505,14797162,NC
-0.44,14797163,NC
-0.395,14797164,NC
-0.405,14797165,NC
-0.46,14797166,NC
-0.545,14797167,NC
-0.64,14797168,NC
-0.675,14797169,NC
-0.59,14797170,NC
-0.44,14797171,NC
-0.23,14797172,NC
0.0,14797173,NC
0.245,14797174,NC
0.475,14797175,NC
0.695,14797176,NC
0.925,14797177,NC
1.125,14797178,NC
1.315,14797179,NC
1.435,14797180,NC
1.5,14797181,NC
1.485,14797182,R
1.435,14797183,NC
1.32,14797184,NC
1.165,14797185,NC
0.945,14797186,NC
0.68,14797187,NC
0.395,14797188,NC
0.125,14797189,NC
-0.13,14797190,NC
-0.39,14797191,NC
-0.635,14797192,NC
-0.84,14797193,NC
-1.02,14797194,NC
-1.11,14797195,NC
-1.16,14797196,NC
-1.165,14797197,NC
-1.155,14797198,NC
-1.135,14797199,NC
-1.115,14797200,NC
-1.1,14797201,NC
-1.09,14797202,NC
-1.08,14797203,NC
-1.05,14797204,NC
-1.035,14797205,NC
-1.015,14797206,NC
-1.01,14797207,NC
-1.0,14797208,NC
-0.995,14797209,NC
-0.995,14797210,NC
-0.985,14797211,NC
-1.005,14797212,NC
-0.995,14797213,NC
-1.015,14797214,NC
-1.025,14797215,NC
-1.02,14797216,NC
-1.03,14797217,NC
-1.005,14797218,NC
-1.005,14797219,NC
-0.995,14797220,NC
-0.995,14797221,NC
-0.985,14797222,NC
-0.98,14797223,NC
-0.995,14797224,NC
-1.0,14797225,NC
-1.01,14797226,NC
-1.02,14797227,NC
-1.025,14797228,NC
-1.025,14797229,NC
-1.025,14797230,NC
-1.025,14797231,NC
-1.03,14797232,NC
-1.025,14797233,NC
-1.005,14797234,NC
-1.01,14797235,NC
-1.01,14797236,NC
-1.01,14797237,NC
-1.02,14797238,NC
-1.025,14797239,NC
-1.03,14797240,NC
-1.04,14797241,NC
-1.045,14797242,NC
-1.045,14797243,NC
-1.045,14797244,NC
-1.055,14797245,NC
-1.045,14797246,NC
-1.055,14797247,NC
-1.045,14797248,NC
-1.05,14797249,NC
-1.05,14797250,NC
-1.055,14797251,NC
-1.06,14797252,NC
-1.07,14797253,NC
-1.08,14797254,NC
-1.07,14797255,NC
-1.06,14797256,NC
-1.055,14797257,NC
-1.06,14797258,NC
-1.055,14797259,NC
-1.065,14797260,NC
-1.075,14797261,NC
-1.085,14797262,NC
-1.095,14797263,NC
-1.105,14797264,NC
-1.095,14797265,NC
-1.1,14797266,NC
-1.085,14797267,NC
-1.08,14797268,NC
-1.065,14797269,NC
-1.065,14797270,NC
-1.06,14797271,NC
-1.07,14797272,NC
-1.07,14797273,NC
-1.075,14797274,NC
-1.07,14797275,NC
-1.075,14797276,NC
-1.065,14797277,NC
-1.07,14797278,NC
-1.06,14797279,NC
-1.04,14797280,NC
-1.045,14797281,NC
-1.025,14797282,NC
-1.01,14797283,NC
-0.995,14797284,NC
-0.995,14797285,NC
-0.995,14797286,NC
-0.995,14797287,NC
-0.975,14797288,NC
-0.975,14797289,NC
-0.96,14797290,NC
-0.94,14797291,NC
-0.92,14797292,NC
-0.905,14797293,NC
-0.895,14797294,NC
-0.87,14797295,NC
-0.87,14797296,NC
-0.86,14797297,NC
-0.845,14797298,NC
-0.835,14797299,NC
-0.825,14797300,NC
-0.81,14797301,NC
-0.795,14797302,NC
-0.77,14797303,NC
-0.745,14797304,NC
-0.72,14797305,NC
-0.695,14797306,NC
-0.69,14797307,NC
-0.69,14797308,NC
-0.695,14797309,NC
-0.705,14797310,NC
-0.705,14797311,NC
-0.715,14797312,NC
-0.72,14797313,NC
-0.72,14797314,NC
-0.725,14797315,NC
-0.71,14797316,NC
-0.72,14797317,NC
-0.705,14797318,NC
-0.72,14797319,NC
-0.725,14797320,NC
-0.75,14797321,NC
-0.76,14797322,NC
-0.77,14797323,NC
-0.775,14797324,NC
-0.79,14797325,NC
-0.815,14797326,NC
-0.82,14797327,NC
-0.82,14797328,NC
-0.825,14797329,NC
-0.84,14797330,NC
-0.845,14797331,NC
-0.86,14797332,NC
-0.87,14797333,NC
-0.88,14797334,NC
-0.89,14797335,NC
-0.905,14797336,NC
-0.915,14797337,NC
-0.92,14797338,NC
-0.915,14797339,NC
-0.92,14797340,NC
-0.925,14797341,NC
-0.925,14797342,NC
-0.925,14797343,NC
-0.925,14797344,NC
-0.945,14797345,NC
-0.955,14797346,NC
-0.94,14797347,NC
-0.945,14797348,NC
-0.945,14797349,NC
-0.94,14797350,NC
-0.945,14797351,NC
-0.94,14797352,NC
-0.94,14797353,NC
-0.945,14797354,NC
-0.93,14797355,NC
-0.925,14797356,NC
-0.935,14797357,NC
-0.945,14797358,NC
-0.94,14797359,NC
-0.94,14797360,NC
-0.945,14797361,NC
-0.94,14797362,NC
-0.925,14797363,NC
-0.905,14797364,NC
-0.905,14797365,NC
-0.895,14797366,NC
-0.885,14797367,NC
-0.88,14797368,NC
-0.88,14797369,NC
-0.89,14797370,NC
-0.9,14797371,NC
-0.91,14797372,NC
-0.905,14797373,NC
-0.9,14797374,NC
-0.89,14797375,NC
-0.885,14797376,NC
-0.875,14797377,NC
-0.87,14797378,NC
-0.845,14797379,NC
-0.865,14797380,NC
-0.865,14797381,NC
-0.875,14797382,NC
-0.88,14797383,NC
-0.88,14797384,NC
-0.88,14797385,NC
-0.89,14797386,NC
-0.89,14797387,NC
-0.885,14797388,NC
-0.87,14797389,NC
-0.865,14797390,NC
-0.855,14797391,NC
-0.85,14797392,NC
-0.86,14797393,NC
-0.86,14797394,NC
-0.865,14797395,NC
-0.865,14797396,NC
-0.875,14797397,NC
-0.875,14797398,NC
-0.87,14797399,NC
-0.865,14797400,NC
-0.855,14797401,NC
-0.855,14797402,NC
-0.85,14797403,NC
-0.85,14797404,NC
-0.85,14797405,NC
-0.855,14797406,NC
-0.85,14797407,NC
-0.86,14797408,NC
-0.86,14797409,NC
-0.855,14797410,NC
-0.86,14797411,NC
-0.86,14797412,NC
-0.845,14797413,NC
-0.83,14797414,NC
-0.835,14797415,NC
-0.83,14797416,NC
-0.835,14797417,NC
-0.84,14797418,NC
-0.855,14797419,NC
-0.86,14797420,NC
-0.86,14797421,NC
-0.85,14797422,NC
-0.845,14797423,NC
-0.825,14797424,NC
-0.825,14797425,NC
-0.815,14797426,NC
-0.815,14797427,NC
-0.835,14797428,NC
-0.84,14797429,NC
-0.86,14797430,NC
-0.85,14797431,NC
-0.845,14797432,NC
-0.865,14797433,NC
-0.845,14797434,NC
-0.84,14797435,NC
-0.84,14797436,NC
-0.835,14797437,NC
-0.83,14797438,NC
-0.825,14797439,NC
-0.825,14797440,NC
-0.81,14797441,NC
-0.825,14797442,NC
-0.84,14797443,NC
-0.84,14797444,NC
-0.85,14797445,NC
-0.84,14797446,NC
-0.83,14797447,NC
-0.83,14797448,NC
-0.83,14797449,NC
-0.825,14797450,NC
-0.82,14797451,NC
-0.81,14797452,NC
-0.81,14797453,NC
-0.81,14797454,NC
-0.82,14797455,NC
-0.835,14797456,NC
-0.83,14797457,NC
-0.83,14797458,NC
-0.835,14797459,NC
-0.82,14797460,NC
-0.82,14797461,NC
-0.825,14797462,NC
-0.81,14797463,NC
-0.82,14797464,NC
-0.82,14797465,NC
-0.815,14797466,NC
-0.825,14797467,NC
-0.835,14797468,NC
-0.835,14797469,NC
-0.83,14797470,NC
-0.83,14797471,NC
-0.825,14797472,NC
-0.825,14797473,NC
-0.805,14797474,NC
-0.8,14797475,NC
-0.805,14797476,NC
-0.8,14797477,NC
-0.805,14797478,NC
-0.815,14797479,NC
-0.82,14797480,NC
-0.815,14797481,NC
-0.825,14797482,NC
-0.815,14797483,NC
-0.81,14797484,NC
-0.8,14797485,NC
-0.785,14797486,NC
-0.775,14797487,NC
-0.78,14797488,NC
-0.78,14797489,NC
-0.805,14797490,NC
-0.8,14797491,NC
-0.785,14797492,NC
-0.795,14797493,NC
-0.8,14797494,NC
-0.8,14797495,NC
-0.795,14797496,NC
-0.775,14797497,NC
-0.75,14797498,NC
