channel_0,sample #,type
-0.48,29493896,~
-0.47,29493897,NC
-0.475,29493898,NC
-0.455,29493899,NC
-0.455,29493900,NC
-0.46,29493901,NC
-0.48,29493902,NC
-0.51,29493903,NC
-0.505,29493904,NC
-0.505,29493905,NC
-0.485,29493906,NC
-0.465,29493907,NC
-0.445,29493908,NC
-0.425,29493909,NC
-0.445,29493910,NC
-0.45,29493911,NC
-0.435,29493912,NC
-0.435,29493913,NC
-0.435,29493914,NC
-0.44,29493915,NC
-0.445,29493916,NC
-0.45,29493917,NC
-0.455,29493918,NC
-0.455,29493919,NC
-0.45,29493920,NC
-0.435,29493921,NC
-0.44,29493922,NC
-0.435,29493923,NC
-0.44,29493924,NC
-0.455,29493925,NC
-0.465,29493926,NC
-0.46,29493927,NC
-0.465,29493928,NC
-0.455,29493929,NC
-0.46,29493930,NC
-0.46,29493931,NC
-0.45,29493932,NC
-0.44,29493933,NC
-0.445,29493934,NC
-0.43,29493935,NC
-0.435,29493936,NC
-0.42,29493937,NC
-0.415,29493938,NC
-0.415,29493939,NC
-0.4,29493940,NC
-0.4,29493941,NC
-0.39,29493942,NC
-0.4,29493943,NC
-0.395,29493944,NC
-0.405,29493945,NC
-0.415,29493946,NC
-0.42,29493947,NC
-0.445,29493948,NC
-0.46,29493949,NC
-0.48,29493950,NC
-0.49,29493951,NC
-0.475,29493952,NC
-0.45,29493953,NC
-0.425,29493954,NC
-0.405,29493955,NC
-0.39,29493956,NC
-0.39,29493957,NC
-0.4,29493958,NC
-0.395,29493959,NC
-0.375,29493960,NC
-0.36,29493961,NC
-0.35,29493962,NC
-0.34,29493963,NC
-0.33,29493964,NC
-0.315,29493965,NC
-0.325,29493966,NC
-0.31,29493967,NC
-0.325,29493968,NC
-0.315,29493969,NC
-0.32,29493970,NC
-0.325,29493971,NC
-0.345,29493972,NC
-0.35,29493973,NC
-0.35,29493974,NC
-0.36,29493975,NC
-0.355,29493976,NC
-0.37,29493977,NC
-0.37,29493978,NC
-0.36,29493979,NC
-0.345,29493980,NC
-0.32,29493981,NC
-0.305,29493982,NC
-0.305,29493983,NC
-0.3,29493984,NC
-0.31,29493985,NC
-0.33,29493986,NC
-0.32,29493987,NC
-0.32,29493988,NC
-0.31,29493989,NC
-0.305,29493990,NC
-0.31,29493991,NC
-0.32,29493992,NC
-0.33,29493993,NC
-0.34,29493994,NC
-0.3,29493995,NC
-0.275,29493996,NC
-0.25,29493997,NC
-0.235,29493998,NC
-0.235,29493999,NC
-0.245,29494000,NC
-0.255,29494001,NC
-0.28,29494002,NC
-0.285,29494003,NC
-0.285,29494004,NC
-0.295,29494005,NC
-0.315,29494006,NC
-0.325,29494007,NC
-0.33,29494008,NC
-0.325,29494009,NC
-0.32,29494010,NC
-0.295,29494011,NC
-0.28,29494012,NC
-0.28,29494013,NC
-0.285,29494014,NC
-0.31,29494015,NC
-0.32,29494016,NC
-0.325,29494017,NC
-0.33,29494018,NC
-0.32,29494019,NC
-0.315,29494020,NC
-0.305,29494021,NC
-0.31,29494022,NC
-0.31,29494023,NC
-0.315,29494024,NC
-0.335,29494025,NC
-0.34,29494026,NC
-0.32,29494027,NC
-0.325,29494028,NC
-0.31,29494029,NC
-0.285,29494030,NC
-0.265,29494031,NC
-0.255,29494032,NC
-0.235,29494033,NC
-0.25,29494034,NC
-0.27,29494035,NC
