channel_0,sample #,type
0.345,11690186,R
0.505,11690187,NC
0.58,11690188,NC
0.435,11690189,NC
0.04,11690190,NC
-0.505,11690191,NC
-1.11,11690192,NC
-1.61,11690193,NC
-1.92,11690194,NC
-2.09,11690195,NC
-2.105,11690196,NC
-2.11,11690197,NC
-2.08,11690198,NC
-2.055,11690199,NC
-2.06,11690200,NC
-2.05,11690201,NC
-2.055,11690202,NC
-2.07,11690203,NC
-2.08,11690204,NC
-2.095,11690205,NC
-2.115,11690206,NC
-2.105,11690207,NC
-2.08,11690208,NC
-2.055,11690209,NC
-1.97,11690210,NC
-1.86,11690211,NC
-1.735,11690212,NC
-1.62,11690213,NC
-1.5,11690214,NC
-1.385,11690215,NC
-1.285,11690216,NC
-1.18,11690217,NC
-1.105,11690218,NC
-1.07,11690219,NC
-1.07,11690220,NC
-1.06,11690221,NC
-1.085,11690222,NC
-1.045,11690223,NC
-1.05,11690224,NC
-1.045,11690225,NC
-1.02,11690226,NC
-0.99,11690227,NC
-0.97,11690228,NC
-0.955,11690229,NC
-0.97,11690230,NC
-0.97,11690231,NC
-0.975,11690232,NC
-0.965,11690233,NC
-0.95,11690234,NC
-0.945,11690235,NC
-0.965,11690236,NC
-0.995,11690237,NC
-1.03,11690238,NC
-1.05,11690239,NC
-1.08,11690240,NC
-1.09,11690241,NC
-1.105,11690242,NC
-1.09,11690243,NC
-1.08,11690244,NC
-1.06,11690245,NC
-1.08,11690246,NC
-1.085,11690247,NC
-1.095,11690248,NC
-1.1,11690249,NC
-1.095,11690250,NC
-1.1,11690251,NC
-1.115,11690252,NC
-1.145,11690253,NC
-1.155,11690254,NC
-1.165,11690255,NC
-1.155,11690256,NC
-1.145,11690257,NC
-1.13,11690258,NC
-1.135,11690259,NC
-1.13,11690260,NC
-1.135,11690261,NC
-1.14,11690262,NC
-1.155,11690263,NC
-1.18,11690264,NC
-1.195,11690265,NC
-1.215,11690266,NC
-1.21,11690267,NC
-1.21,11690268,NC
-1.18,11690269,NC
-1.16,11690270,NC
-1.14,11690271,NC
-1.1,11690272,NC
-1.06,11690273,NC
-1.015,11690274,NC
-0.99,11690275,NC
-0.99,11690276,NC
-0.985,11690277,NC
-1.0,11690278,NC
-0.99,11690279,NC
-0.99,11690280,NC
-0.97,11690281,NC
-0.955,11690282,NC
-0.96,11690283,NC
-0.98,11690284,NC
-0.98,11690285,NC
-0.945,11690286,NC
-0.915,11690287,NC
-0.875,11690288,NC
-0.875,11690289,NC
-0.885,11690290,NC
-0.875,11690291,NC
-0.89,11690292,NC
-0.93,11690293,NC
-0.935,11690294,NC
-0.925,11690295,NC
-0.915,11690296,NC
-0.895,11690297,NC
-0.85,11690298,NC
-0.84,11690299,NC
-0.81,11690300,NC
-0.845,11690301,NC
-0.875,11690302,NC
-0.89,11690303,NC
-0.895,11690304,NC
-0.86,11690305,NC
-0.81,11690306,NC
-0.795,11690307,NC
-0.795,11690308,NC
-0.845,11690309,NC
-0.905,11690310,NC
-0.945,11690311,NC
-0.985,11690312,NC
-1.015,11690313,NC
-1.03,11690314,NC
-1.015,11690315,NC
-0.965,11690316,NC
-0.91,11690317,NC
-0.9,11690318,NC
-0.905,11690319,NC
-0.895,11690320,NC
-0.895,11690321,NC
-0.895,11690322,NC
-0.885,11690323,NC
-0.86,11690324,NC
-0.86,11690325,NC
-0.88,11690326,NC
-0.91,11690327,NC
-0.92,11690328,NC
-0.92,11690329,NC
-0.895,11690330,NC
-0.88,11690331,NC
-0.875,11690332,NC
-0.865,11690333,NC
-0.85,11690334,NC
-0.84,11690335,NC
-0.87,11690336,NC
-0.89,11690337,NC
-0.92,11690338,NC
-0.94,11690339,NC
-0.955,11690340,NC
-0.95,11690341,NC
-0.945,11690342,NC
-0.955,11690343,NC
-0.95,11690344,NC
-0.945,11690345,NC
-0.94,11690346,NC
-0.935,11690347,NC
-0.935,11690348,NC
-0.925,11690349,NC
-0.915,11690350,NC
-0.91,11690351,NC
-0.91,11690352,NC
-0.925,11690353,NC
-0.94,11690354,NC
-0.92,11690355,NC
-0.905,11690356,NC
-0.89,11690357,NC
-0.885,11690358,NC
-0.84,11690359,NC
-0.805,11690360,NC
-0.795,11690361,NC
-0.775,11690362,NC
-0.755,11690363,NC
-0.775,11690364,NC
-0.775,11690365,NC
-0.785,11690366,NC
-0.75,11690367,NC
-0.73,11690368,NC
-0.715,11690369,NC
-0.69,11690370,NC
-0.695,11690371,NC
-0.68,11690372,NC
-0.67,11690373,NC
-0.72,11690374,NC
-0.755,11690375,NC
-0.815,11690376,NC
-0.885,11690377,NC
-0.895,11690378,NC
-0.895,11690379,NC
-0.87,11690380,NC
-0.86,11690381,NC
-0.845,11690382,NC
-0.8,11690383,NC
-0.765,11690384,NC
-0.73,11690385,NC
-0.735,11690386,NC
-0.775,11690387,NC
-0.815,11690388,NC
-0.855,11690389,NC
-0.875,11690390,NC
-0.9,11690391,NC
-0.895,11690392,NC
-0.885,11690393,NC
-0.87,11690394,NC
-0.87,11690395,NC
-0.88,11690396,NC
-0.91,11690397,NC
-0.96,11690398,NC
-0.985,11690399,NC
-1.0,11690400,NC
-1.01,11690401,NC
-0.995,11690402,NC
-0.98,11690403,NC
-0.96,11690404,NC
-0.95,11690405,NC
-0.96,11690406,NC
-0.95,11690407,NC
-0.96,11690408,NC
-0.955,11690409,NC
-0.935,11690410,NC
-0.95,11690411,NC
-0.935,11690412,NC
-0.92,11690413,NC
-0.92,11690414,NC
-0.945,11690415,NC
-0.96,11690416,NC
-0.98,11690417,NC
-0.99,11690418,NC
-0.97,11690419,NC
-1.01,11690420,NC
-1.045,11690421,NC
-1.09,11690422,NC
-1.125,11690423,NC
-1.135,11690424,NC
-1.105,11690425,NC
-1.04,11690426,NC
-0.925,11690427,NC
-0.8,11690428,NC
-0.685,11690429,NC
-0.575,11690430,NC
-0.49,11690431,NC
-0.45,11690432,NC
-0.41,11690433,NC
-0.365,11690434,NC
-0.285,11690435,NC
-0.1,11690436,NC
0.115,11690437,NC
0.345,11690438,R
0.52,11690439,NC
0.54,11690440,NC
0.335,11690441,NC
-0.07,11690442,NC
-0.59,11690443,NC
-1.125,11690444,NC
-1.51,11690445,NC
-1.785,11690446,NC
-1.895,11690447,NC
-1.935,11690448,NC
-1.975,11690449,NC
-2.025,11690450,NC
-2.07,11690451,NC
-2.11,11690452,NC
-2.11,11690453,NC
-2.125,11690454,NC
-2.1,11690455,NC
-2.1,11690456,NC
-2.125,11690457,NC
-2.11,11690458,NC
-2.07,11690459,NC
-2.04,11690460,NC
-1.98,11690461,NC
-1.91,11690462,NC
-1.81,11690463,NC
-1.65,11690464,NC
-1.5,11690465,NC
-1.39,11690466,NC
-1.275,11690467,NC
-1.21,11690468,NC
-1.135,11690469,NC
-1.105,11690470,NC
-1.055,11690471,NC
-1.01,11690472,NC
-0.965,11690473,NC
-0.945,11690474,NC
-0.94,11690475,NC
-0.95,11690476,NC
-0.95,11690477,NC
-0.94,11690478,NC
-0.945,11690479,NC
-0.945,11690480,NC
-0.965,11690481,NC
-0.98,11690482,NC
-0.995,11690483,NC
-1.005,11690484,NC
-0.965,11690485,NC
-0.945,11690486,NC
-0.915,11690487,NC
-0.9,11690488,NC
-0.89,11690489,NC
-0.895,11690490,NC
-0.91,11690491,NC
-0.93,11690492,NC
-0.995,11690493,NC
-1.06,11690494,NC
-1.125,11690495,NC
-1.17,11690496,NC
-1.165,11690497,NC
-1.135,11690498,NC
-1.105,11690499,NC
-1.045,11690500,NC
-1.02,11690501,NC
-1.0,11690502,NC
-1.02,11690503,NC
-1.07,11690504,NC
-1.07,11690505,NC
-1.065,11690506,NC
-1.06,11690507,NC
-1.075,11690508,NC
-1.105,11690509,NC
-1.155,11690510,NC
-1.175,11690511,NC
-1.205,11690512,NC
-1.215,11690513,NC
-1.185,11690514,NC
-1.14,11690515,NC
-1.095,11690516,NC
-1.055,11690517,NC
-1.025,11690518,NC
-1.015,11690519,NC
-1.0,11690520,NC
-0.995,11690521,NC
-0.965,11690522,NC
-0.95,11690523,NC
-0.92,11690524,NC
-0.915,11690525,NC
-0.925,11690526,NC
-0.93,11690527,NC
-0.915,11690528,NC
-0.885,11690529,NC
-0.835,11690530,NC
-0.785,11690531,NC
-0.74,11690532,NC
-0.7,11690533,NC
-0.68,11690534,NC
-0.685,11690535,NC
-0.695,11690536,NC
-0.745,11690537,NC
-0.765,11690538,NC
-0.785,11690539,NC
-0.815,11690540,NC
-0.85,11690541,NC
-0.94,11690542,NC
-0.975,11690543,NC
-1.005,11690544,NC
-0.98,11690545,NC
-0.95,11690546,NC
-0.915,11690547,NC
-0.855,11690548,NC
-0.825,11690549,NC
-0.825,11690550,NC
-0.825,11690551,NC
-0.825,11690552,NC
-0.86,11690553,NC
-0.88,11690554,NC
-0.895,11690555,NC
-0.915,11690556,NC
-0.925,11690557,NC
-0.95,11690558,NC
-0.97,11690559,NC
-0.99,11690560,NC
-1.025,11690561,NC
-1.02,11690562,NC
-1.025,11690563,NC
-0.995,11690564,NC
-0.955,11690565,NC
-0.93,11690566,NC
-0.91,11690567,NC
-0.925,11690568,NC
-0.935,11690569,NC
-0.955,11690570,NC
-0.97,11690571,NC
-0.955,11690572,NC
-0.92,11690573,NC
-0.895,11690574,NC
-0.86,11690575,NC
-0.845,11690576,NC
-0.875,11690577,NC
-0.925,11690578,NC
-0.98,11690579,NC
-1.005,11690580,NC
-0.98,11690581,NC
-0.96,11690582,NC
-0.965,11690583,NC
-0.945,11690584,NC
-0.95,11690585,NC
-0.965,11690586,NC
-0.995,11690587,NC
-0.99,11690588,NC
-1.005,11690589,NC
-0.995,11690590,NC
-1.015,11690591,NC
-1.055,11690592,NC
-1.065,11690593,NC
-1.055,11690594,NC
-1.045,11690595,NC
-1.0,11690596,NC
-1.0,11690597,NC
-1.015,11690598,NC
-1.03,11690599,NC
-1.04,11690600,NC
-1.07,11690601,NC
-1.055,11690602,NC
-1.055,11690603,NC
-1.045,11690604,NC
-1.015,11690605,NC
-1.005,11690606,NC
-1.01,11690607,NC
-1.02,11690608,NC
-1.04,11690609,NC
-1.025,11690610,NC
-0.995,11690611,NC
-0.97,11690612,NC
-0.965,11690613,NC
-1.01,11690614,NC
-1.02,11690615,NC
-1.045,11690616,NC
-1.065,11690617,NC
-1.11,11690618,NC
-1.1,11690619,NC
-1.085,11690620,NC
-1.065,11690621,NC
-1.005,11690622,NC
-0.895,11690623,NC
-0.775,11690624,NC
-0.66,11690625,NC
-0.605,11690626,NC
-0.585,11690627,NC
-0.555,11690628,NC
-0.47,11690629,NC
-0.305,11690630,NC
-0.035,11690631,NC
0.26,11690632,NC
0.545,11690633,A
