channel_0,sample #,type
1.345,20976407,R
1.28,20976408,NC
1.0,20976409,NC
0.63,20976410,NC
0.24,20976411,NC
-0.09,20976412,NC
-0.295,20976413,NC
-0.365,20976414,NC
-0.3,20976415,NC
-0.24,20976416,NC
-0.215,20976417,NC
-0.25,20976418,NC
-0.35,20976419,NC
-0.41,20976420,NC
-0.47,20976421,NC
-0.505,20976422,NC
-0.5,20976423,NC
-0.485,20976424,NC
-0.49,20976425,NC
-0.56,20976426,NC
-0.645,20976427,NC
-0.675,20976428,NC
-0.64,20976429,NC
-0.595,20976430,NC
-0.585,20976431,NC
-0.575,20976432,NC
-0.535,20976433,NC
-0.455,20976434,NC
-0.395,20976435,NC
-0.34,20976436,NC
-0.315,20976437,NC
-0.28,20976438,NC
-0.285,20976439,NC
-0.225,20976440,NC
-0.155,20976441,NC
-0.065,20976442,NC
-0.02,20976443,NC
-0.005,20976444,NC
-0.035,20976445,NC
-0.055,20976446,NC
-0.025,20976447,NC
0.005,20976448,NC
0.005,20976449,NC
-0.005,20976450,NC
-0.01,20976451,NC
-0.005,20976452,NC
0.005,20976453,NC
0.0,20976454,NC
-0.01,20976455,NC
-0.025,20976456,NC
-0.035,20976457,NC
-0.04,20976458,NC
-0.005,20976459,NC
0.045,20976460,NC
0.06,20976461,NC
0.035,20976462,NC
0.02,20976463,NC
0.04,20976464,NC
0.065,20976465,NC
0.095,20976466,NC
0.11,20976467,NC
0.125,20976468,NC
0.145,20976469,NC
0.16,20976470,NC
0.205,20976471,NC
0.215,20976472,NC
0.2,20976473,NC
0.165,20976474,NC
0.17,20976475,NC
0.22,20976476,NC
0.26,20976477,NC
0.285,20976478,NC
0.255,20976479,NC
0.215,20976480,NC
0.21,20976481,NC
0.245,20976482,NC
0.265,20976483,NC
0.285,20976484,NC
0.27,20976485,NC
0.255,20976486,NC
0.245,20976487,NC
0.245,20976488,NC
0.26,20976489,NC
0.3,20976490,NC
0.35,20976491,NC
0.355,20976492,NC
0.345,20976493,NC
0.335,20976494,NC
0.345,20976495,NC
0.355,20976496,NC
0.355,20976497,NC
0.34,20976498,NC
0.33,20976499,NC
0.34,20976500,NC
0.345,20976501,NC
0.35,20976502,NC
0.32,20976503,NC
0.265,20976504,NC
0.21,20976505,NC
0.185,20976506,NC
0.195,20976507,NC
0.19,20976508,NC
0.2,20976509,NC
0.155,20976510,NC
0.105,20976511,NC
0.105,20976512,NC
0.1,20976513,NC
0.02,20976514,NC
-0.05,20976515,NC
-0.07,20976516,NC
-0.065,20976517,NC
-0.085,20976518,NC
-0.105,20976519,NC
-0.13,20976520,NC
-0.18,20976521,NC
-0.21,20976522,NC
-0.245,20976523,NC
-0.25,20976524,NC
-0.205,20976525,NC
-0.19,20976526,NC
-0.2,20976527,NC
-0.215,20976528,NC
-0.205,20976529,NC
-0.185,20976530,NC
-0.16,20976531,NC
-0.115,20976532,NC
-0.08,20976533,NC
-0.065,20976534,NC
-0.09,20976535,NC
-0.1,20976536,NC
-0.12,20976537,NC
-0.155,20976538,NC
-0.215,20976539,NC
-0.25,20976540,NC
-0.195,20976541,NC
-0.115,20976542,NC
-0.035,20976543,NC
0.0,20976544,NC
-0.065,20976545,NC
-0.2,20976546,NC
-0.355,20976547,NC
-0.39,20976548,NC
-0.335,20976549,NC
-0.225,20976550,NC
-0.18,20976551,NC
-0.21,20976552,NC
-0.24,20976553,NC
-0.235,20976554,NC
-0.225,20976555,NC
-0.2,20976556,NC
-0.175,20976557,NC
-0.15,20976558,NC
-0.13,20976559,NC
-0.08,20976560,NC
0.0,20976561,NC
0.03,20976562,NC
-0.035,20976563,NC
-0.155,20976564,NC
-0.25,20976565,NC
-0.29,20976566,NC
-0.26,20976567,NC
-0.205,20976568,NC
-0.175,20976569,NC
-0.15,20976570,NC
-0.155,20976571,NC
-0.16,20976572,NC
-0.175,20976573,NC
-0.185,20976574,NC
-0.2,20976575,NC
-0.25,20976576,NC
-0.25,20976577,NC
-0.235,20976578,NC
-0.175,20976579,NC
-0.12,20976580,NC
-0.065,20976581,NC
-0.06,20976582,NC
-0.055,20976583,NC
-0.045,20976584,NC
-0.035,20976585,NC
-0.005,20976586,NC
0.015,20976587,NC
0.02,20976588,NC
0.06,20976589,NC
0.135,20976590,NC
0.245,20976591,NC
0.325,20976592,NC
0.285,20976593,NC
0.135,20976594,NC
-0.005,20976595,NC
-0.07,20976596,NC
-0.035,20976597,NC
0.025,20976598,NC
0.085,20976599,NC
0.12,20976600,NC
0.05,20976601,NC
-0.035,20976602,NC
-0.095,20976603,NC
-0.115,20976604,NC
-0.14,20976605,NC
-0.165,20976606,NC
-0.175,20976607,NC
-0.165,20976608,NC
-0.13,20976609,NC
-0.115,20976610,NC
-0.11,20976611,NC
-0.125,20976612,NC
-0.13,20976613,NC
