channel_0,sample #,type
0.53,11158155,R
0.685,11158156,NC
0.75,11158157,NC
0.61,11158158,NC
0.29,11158159,NC
-0.185,11158160,NC
-0.7,11158161,NC
-1.155,11158162,NC
-1.49,11158163,NC
-1.715,11158164,NC
-1.815,11158165,NC
-1.885,11158166,NC
-1.94,11158167,NC
-2.01,11158168,NC
-2.065,11158169,NC
-2.1,11158170,NC
-2.145,11158171,NC
-2.17,11158172,NC
-2.165,11158173,NC
-2.155,11158174,NC
-2.125,11158175,NC
-2.135,11158176,NC
-2.135,11158177,NC
-2.125,11158178,NC
-2.11,11158179,NC
-2.045,11158180,NC
-1.95,11158181,NC
-1.835,11158182,NC
-1.675,11158183,NC
-1.51,11158184,NC
-1.365,11158185,NC
-1.245,11158186,NC
-1.165,11158187,NC
-1.095,11158188,NC
-1.075,11158189,NC
-1.035,11158190,NC
-1.035,11158191,NC
-1.03,11158192,NC
-1.015,11158193,NC
-1.015,11158194,NC
-1.01,11158195,NC
-1.0,11158196,NC
-0.995,11158197,NC
-0.975,11158198,NC
-0.965,11158199,NC
-0.95,11158200,NC
-0.955,11158201,NC
-0.955,11158202,NC
-0.94,11158203,NC
-0.95,11158204,NC
-0.975,11158205,NC
-0.985,11158206,NC
-0.995,11158207,NC
-0.99,11158208,NC
-0.985,11158209,NC
-0.995,11158210,NC
-0.975,11158211,NC
-0.995,11158212,NC
-1.0,11158213,NC
-1.015,11158214,NC
-1.01,11158215,NC
-1.015,11158216,NC
-1.025,11158217,NC
-1.035,11158218,NC
-1.055,11158219,NC
-1.035,11158220,NC
-1.025,11158221,NC
-1.02,11158222,NC
-1.005,11158223,NC
-1.01,11158224,NC
-1.045,11158225,NC
-1.045,11158226,NC
-1.08,11158227,NC
-1.11,11158228,NC
-1.12,11158229,NC
-1.165,11158230,NC
-1.16,11158231,NC
-1.18,11158232,NC
-1.17,11158233,NC
-1.18,11158234,NC
-1.145,11158235,NC
-1.135,11158236,NC
-1.14,11158237,NC
-1.15,11158238,NC
-1.16,11158239,NC
-1.185,11158240,NC
-1.2,11158241,NC
-1.205,11158242,NC
-1.23,11158243,NC
-1.195,11158244,NC
-1.19,11158245,NC
-1.185,11158246,NC
-1.19,11158247,NC
-1.17,11158248,NC
-1.16,11158249,NC
-1.13,11158250,NC
-1.16,11158251,NC
-1.155,11158252,NC
-1.145,11158253,NC
-1.115,11158254,NC
-1.09,11158255,NC
-1.06,11158256,NC
-1.045,11158257,NC
-1.025,11158258,NC
-1.005,11158259,NC
-0.985,11158260,NC
-0.97,11158261,NC
-0.96,11158262,NC
-0.94,11158263,NC
-0.92,11158264,NC
-0.9,11158265,NC
-0.89,11158266,NC
-0.875,11158267,NC
-0.845,11158268,NC
-0.825,11158269,NC
-0.81,11158270,NC
-0.785,11158271,NC
-0.77,11158272,NC
-0.765,11158273,NC
-0.76,11158274,NC
-0.77,11158275,NC
-0.795,11158276,NC
-0.805,11158277,NC
-0.82,11158278,NC
-0.79,11158279,NC
-0.735,11158280,NC
-0.68,11158281,NC
-0.63,11158282,NC
-0.62,11158283,NC
-0.645,11158284,NC
-0.7,11158285,NC
-0.745,11158286,NC
-0.78,11158287,NC
-0.8,11158288,NC
-0.8,11158289,NC
-0.795,11158290,NC
-0.8,11158291,NC
-0.77,11158292,NC
-0.745,11158293,NC
-0.72,11158294,NC
-0.725,11158295,NC
-0.735,11158296,NC
-0.765,11158297,NC
-0.765,11158298,NC
-0.76,11158299,NC
-0.69,11158300,NC
-0.67,11158301,NC
-0.67,11158302,NC
-0.69,11158303,NC
-0.74,11158304,NC
-0.775,11158305,NC
-0.79,11158306,NC
-0.785,11158307,NC
-0.77,11158308,NC
-0.715,11158309,NC
-0.71,11158310,NC
-0.715,11158311,NC
-0.705,11158312,NC
-0.7,11158313,NC
-0.69,11158314,NC
-0.68,11158315,NC
-0.675,11158316,NC
-0.68,11158317,NC
-0.71,11158318,NC
-0.75,11158319,NC
-0.755,11158320,NC
-0.735,11158321,NC
-0.71,11158322,NC
-0.715,11158323,NC
-0.735,11158324,NC
-0.74,11158325,NC
-0.715,11158326,NC
-0.63,11158327,NC
-0.57,11158328,NC
-0.56,11158329,NC
-0.595,11158330,NC
-0.69,11158331,NC
-0.76,11158332,NC
-0.825,11158333,NC
-0.85,11158334,NC
-0.825,11158335,NC
-0.785,11158336,NC
-0.76,11158337,NC
-0.775,11158338,NC
-0.805,11158339,NC
-0.825,11158340,NC
-0.845,11158341,NC
-0.83,11158342,NC
-0.765,11158343,NC
-0.7,11158344,NC
-0.65,11158345,NC
-0.665,11158346,NC
-0.68,11158347,NC
-0.705,11158348,NC
-0.745,11158349,NC
-0.75,11158350,NC
-0.735,11158351,NC
-0.745,11158352,NC
-0.705,11158353,NC
-0.68,11158354,NC
-0.65,11158355,NC
-0.655,11158356,NC
-0.68,11158357,NC
-0.735,11158358,NC
-0.76,11158359,NC
-0.77,11158360,NC
-0.76,11158361,NC
-0.72,11158362,NC
-0.705,11158363,NC
-0.655,11158364,NC
-0.62,11158365,NC
-0.59,11158366,NC
-0.6,11158367,NC
-0.61,11158368,NC
-0.625,11158369,NC
-0.625,11158370,NC
-0.665,11158371,NC
-0.675,11158372,NC
-0.695,11158373,NC
-0.685,11158374,NC
-0.68,11158375,NC
-0.63,11158376,NC
-0.58,11158377,NC
-0.525,11158378,NC
-0.455,11158379,NC
-0.405,11158380,NC
-0.385,11158381,NC
-0.375,11158382,NC
-0.435,11158383,NC
-0.51,11158384,NC
-0.57,11158385,NC
-0.59,11158386,NC
-0.59,11158387,NC
-0.56,11158388,NC
-0.51,11158389,NC
-0.455,11158390,NC
-0.425,11158391,NC
-0.395,11158392,NC
-0.39,11158393,NC
-0.4,11158394,NC
-0.425,11158395,NC
-0.45,11158396,NC
-0.495,11158397,NC
-0.555,11158398,NC
-0.625,11158399,NC
-0.63,11158400,NC
-0.665,11158401,NC
-0.625,11158402,NC
-0.61,11158403,NC
-0.625,11158404,NC
-0.62,11158405,NC
-0.615,11158406,NC
-0.63,11158407,NC
-0.645,11158408,NC
-0.665,11158409,NC
-0.66,11158410,NC
-0.655,11158411,NC
-0.64,11158412,NC
-0.64,11158413,NC
-0.66,11158414,NC
-0.62,11158415,NC
-0.635,11158416,NC
-0.615,11158417,NC
-0.615,11158418,NC
-0.615,11158419,NC
-0.64,11158420,NC
-0.665,11158421,NC
-0.695,11158422,NC
-0.705,11158423,NC
-0.7,11158424,NC
-0.67,11158425,NC
-0.66,11158426,NC
-0.63,11158427,NC
-0.62,11158428,NC
-0.64,11158429,NC
-0.64,11158430,NC
-0.645,11158431,NC
-0.65,11158432,NC
-0.66,11158433,NC
-0.67,11158434,NC
-0.665,11158435,NC
-0.665,11158436,NC
-0.655,11158437,NC
-0.59,11158438,NC
-0.47,11158439,NC
-0.32,11158440,NC
-0.14,11158441,NC
0.025,11158442,NC
0.165,11158443,NC
0.23,11158444,NC
0.265,11158445,NC
0.235,11158446,NC
0.24,11158447,NC
0.305,11158448,NC
0.455,11158449,NC
0.63,11158450,R
0.8,11158451,NC
0.885,11158452,NC
0.83,11158453,NC
0.59,11158454,NC
0.18,11158455,NC
-0.3,11158456,NC
-0.765,11158457,NC
-1.165,11158458,NC
-1.39,11158459,NC
-1.525,11158460,NC
-1.595,11158461,NC
-1.63,11158462,NC
-1.645,11158463,NC
-1.66,11158464,NC
-1.675,11158465,NC
-1.685,11158466,NC
-1.715,11158467,NC
-1.735,11158468,NC
-1.77,11158469,NC
-1.785,11158470,NC
-1.78,11158471,NC
-1.76,11158472,NC
-1.715,11158473,NC
-1.63,11158474,NC
-1.525,11158475,NC
-1.39,11158476,NC
-1.23,11158477,NC
-1.065,11158478,NC
-0.96,11158479,NC
-0.845,11158480,NC
-0.76,11158481,NC
-0.705,11158482,NC
-0.7,11158483,NC
-0.705,11158484,NC
-0.71,11158485,NC
-0.705,11158486,NC
-0.685,11158487,NC
-0.675,11158488,NC
-0.65,11158489,NC
-0.64,11158490,NC
-0.65,11158491,NC
-0.655,11158492,NC
-0.65,11158493,NC
-0.675,11158494,NC
-0.67,11158495,NC
-0.68,11158496,NC
-0.67,11158497,NC
-0.665,11158498,NC
-0.655,11158499,NC
-0.675,11158500,NC
-0.675,11158501,NC
-0.68,11158502,NC
-0.68,11158503,NC
-0.69,11158504,NC
-0.72,11158505,NC
-0.735,11158506,NC
-0.74,11158507,NC
-0.755,11158508,NC
-0.745,11158509,NC
-0.765,11158510,NC
-0.755,11158511,NC
-0.77,11158512,NC
-0.755,11158513,NC
-0.795,11158514,NC
-0.8,11158515,NC
-0.805,11158516,NC
-0.815,11158517,NC
-0.825,11158518,NC
-0.85,11158519,NC
-0.855,11158520,NC
-0.87,11158521,NC
-0.855,11158522,NC
-0.865,11158523,NC
-0.875,11158524,NC
-0.885,11158525,NC
-0.9,11158526,NC
-0.89,11158527,NC
-0.915,11158528,NC
-0.925,11158529,NC
-0.915,11158530,NC
-0.915,11158531,NC
-0.915,11158532,NC
-0.9,11158533,NC
-0.895,11158534,NC
-0.895,11158535,NC
-0.89,11158536,NC
-0.89,11158537,NC
-0.895,11158538,NC
-0.91,11158539,NC
-0.885,11158540,NC
-0.875,11158541,NC
-0.86,11158542,NC
-0.84,11158543,NC
-0.83,11158544,NC
-0.79,11158545,NC
-0.79,11158546,NC
-0.75,11158547,NC
-0.735,11158548,NC
-0.715,11158549,NC
-0.7,11158550,NC
-0.69,11158551,NC
-0.69,11158552,NC
-0.67,11158553,NC
-0.66,11158554,NC
-0.635,11158555,NC
-0.61,11158556,NC
-0.59,11158557,NC
-0.57,11158558,NC
-0.555,11158559,NC
-0.555,11158560,NC
-0.53,11158561,NC
-0.53,11158562,NC
-0.53,11158563,NC
-0.56,11158564,NC
-0.545,11158565,NC
-0.525,11158566,NC
-0.505,11158567,NC
-0.485,11158568,NC
-0.475,11158569,NC
-0.485,11158570,NC
-0.46,11158571,NC
-0.46,11158572,NC
-0.455,11158573,NC
-0.47,11158574,NC
-0.495,11158575,NC
-0.49,11158576,NC
-0.495,11158577,NC
-0.495,11158578,NC
-0.47,11158579,NC
-0.47,11158580,NC
-0.455,11158581,NC
-0.455,11158582,NC
-0.455,11158583,NC
-0.455,11158584,NC
-0.455,11158585,NC
-0.46,11158586,NC
-0.465,11158587,NC
-0.47,11158588,NC
-0.48,11158589,NC
-0.5,11158590,NC
-0.495,11158591,NC
-0.495,11158592,NC
-0.485,11158593,NC
-0.485,11158594,NC
-0.465,11158595,NC
-0.46,11158596,NC
-0.47,11158597,NC
-0.475,11158598,NC
-0.49,11158599,NC
-0.495,11158600,NC
-0.505,11158601,NC
-0.505,11158602,NC
-0.51,11158603,NC
-0.515,11158604,NC
-0.51,11158605,NC
-0.495,11158606,NC
-0.49,11158607,NC
-0.48,11158608,NC
-0.485,11158609,NC
-0.49,11158610,NC
-0.505,11158611,NC
-0.515,11158612,NC
-0.51,11158613,NC
-0.52,11158614,NC
-0.5,11158615,NC
-0.495,11158616,NC
-0.495,11158617,NC
-0.49,11158618,NC
-0.49,11158619,NC
-0.48,11158620,NC
-0.52,11158621,NC
-0.52,11158622,NC
-0.53,11158623,NC
-0.52,11158624,NC
-0.545,11158625,NC
-0.53,11158626,NC
-0.535,11158627,NC
-0.505,11158628,NC
-0.495,11158629,NC
-0.49,11158630,NC
-0.48,11158631,NC
-0.485,11158632,NC
-0.48,11158633,NC
-0.49,11158634,NC
-0.505,11158635,NC
-0.495,11158636,NC
-0.49,11158637,NC
-0.495,11158638,NC
-0.49,11158639,NC
-0.47,11158640,NC
-0.465,11158641,NC
-0.47,11158642,NC
-0.465,11158643,NC
-0.465,11158644,NC
-0.485,11158645,NC
-0.495,11158646,NC
-0.475,11158647,NC
