channel_0,sample #,type
0.475,11101380,R
0.68,11101381,NC
0.84,11101382,NC
0.88,11101383,NC
0.665,11101384,NC
0.215,11101385,NC
-0.4,11101386,NC
-1.025,11101387,NC
-1.48,11101388,NC
-1.795,11101389,NC
-1.93,11101390,NC
-1.99,11101391,NC
-2.01,11101392,NC
-2.03,11101393,NC
-2.03,11101394,NC
-2.045,11101395,NC
-2.045,11101396,NC
-2.035,11101397,NC
-2.045,11101398,NC
-2.055,11101399,NC
-2.04,11101400,NC
-2.01,11101401,NC
-1.97,11101402,NC
-1.925,11101403,NC
-1.865,11101404,NC
-1.795,11101405,NC
-1.675,11101406,NC
-1.53,11101407,NC
-1.395,11101408,NC
-1.23,11101409,NC
-1.1,11101410,NC
-0.985,11101411,NC
-0.895,11101412,NC
-0.825,11101413,NC
-0.775,11101414,NC
-0.76,11101415,NC
-0.755,11101416,NC
-0.745,11101417,NC
-0.73,11101418,NC
-0.715,11101419,NC
-0.71,11101420,NC
-0.71,11101421,NC
-0.71,11101422,NC
-0.715,11101423,NC
-0.675,11101424,NC
-0.68,11101425,NC
-0.655,11101426,NC
-0.64,11101427,NC
-0.645,11101428,NC
-0.64,11101429,NC
-0.65,11101430,NC
-0.67,11101431,NC
-0.67,11101432,NC
-0.675,11101433,NC
-0.685,11101434,NC
-0.705,11101435,NC
-0.705,11101436,NC
-0.705,11101437,NC
-0.71,11101438,NC
-0.705,11101439,NC
-0.7,11101440,NC
-0.715,11101441,NC
-0.72,11101442,NC
-0.745,11101443,NC
-0.765,11101444,NC
-0.77,11101445,NC
-0.775,11101446,NC
-0.79,11101447,NC
-0.78,11101448,NC
-0.775,11101449,NC
-0.785,11101450,NC
-0.78,11101451,NC
-0.825,11101452,NC
-0.84,11101453,NC
-0.85,11101454,NC
-0.87,11101455,NC
-0.895,11101456,NC
-0.895,11101457,NC
-0.9,11101458,NC
-0.9,11101459,NC
-0.9,11101460,NC
-0.89,11101461,NC
-0.89,11101462,NC
-0.905,11101463,NC
-0.895,11101464,NC
-0.89,11101465,NC
-0.895,11101466,NC
-0.91,11101467,NC
-0.915,11101468,NC
-0.89,11101469,NC
-0.9,11101470,NC
-0.885,11101471,NC
-0.875,11101472,NC
-0.86,11101473,NC
-0.825,11101474,NC
-0.83,11101475,NC
-0.8,11101476,NC
-0.79,11101477,NC
-0.77,11101478,NC
-0.755,11101479,NC
-0.75,11101480,NC
-0.73,11101481,NC
-0.705,11101482,NC
-0.695,11101483,NC
-0.67,11101484,NC
-0.655,11101485,NC
-0.62,11101486,NC
-0.59,11101487,NC
-0.575,11101488,NC
-0.575,11101489,NC
-0.565,11101490,NC
-0.56,11101491,NC
-0.56,11101492,NC
-0.54,11101493,NC
-0.535,11101494,NC
-0.525,11101495,NC
-0.53,11101496,NC
-0.51,11101497,NC
-0.485,11101498,NC
-0.47,11101499,NC
-0.475,11101500,NC
-0.475,11101501,NC
-0.47,11101502,NC
-0.485,11101503,NC
-0.485,11101504,NC
-0.475,11101505,NC
-0.485,11101506,NC
-0.485,11101507,NC
-0.475,11101508,NC
-0.455,11101509,NC
-0.46,11101510,NC
-0.445,11101511,NC
