channel_0,sample #,type
1.38,21257151,R
1.385,21257152,NC
1.18,21257153,NC
0.805,21257154,NC
0.365,21257155,NC
-0.055,21257156,NC
-0.365,21257157,NC
-0.515,21257158,NC
-0.56,21257159,NC
-0.525,21257160,NC
-0.515,21257161,NC
-0.515,21257162,NC
-0.54,21257163,NC
-0.54,21257164,NC
-0.57,21257165,NC
-0.61,21257166,NC
-0.655,21257167,NC
-0.665,21257168,NC
-0.64,21257169,NC
-0.63,21257170,NC
-0.62,21257171,NC
-0.64,21257172,NC
-0.66,21257173,NC
-0.675,21257174,NC
-0.67,21257175,NC
-0.63,21257176,NC
-0.625,21257177,NC
-0.59,21257178,NC
-0.56,21257179,NC
-0.535,21257180,NC
-0.49,21257181,NC
-0.44,21257182,NC
-0.39,21257183,NC
-0.35,21257184,NC
-0.305,21257185,NC
-0.24,21257186,NC
-0.165,21257187,NC
-0.13,21257188,NC
-0.12,21257189,NC
-0.12,21257190,NC
-0.12,21257191,NC
-0.135,21257192,NC
-0.12,21257193,NC
-0.08,21257194,NC
-0.08,21257195,NC
-0.065,21257196,NC
-0.06,21257197,NC
-0.05,21257198,NC
-0.035,21257199,NC
-0.02,21257200,NC
-0.025,21257201,NC
-0.04,21257202,NC
-0.04,21257203,NC
-0.035,21257204,NC
-0.025,21257205,NC
0.005,21257206,NC
0.005,21257207,NC
0.02,21257208,NC
0.015,21257209,NC
0.025,21257210,NC
0.055,21257211,NC
0.055,21257212,NC
0.05,21257213,NC
0.035,21257214,NC
0.04,21257215,NC
0.06,21257216,NC
0.095,21257217,NC
0.12,21257218,NC
0.125,21257219,NC
0.125,21257220,NC
0.115,21257221,NC
0.13,21257222,NC
0.15,21257223,NC
0.165,21257224,NC
0.17,21257225,NC
0.18,21257226,NC
0.18,21257227,NC
0.195,21257228,NC
0.25,21257229,NC
0.275,21257230,NC
0.285,21257231,NC
0.27,21257232,NC
0.27,21257233,NC
0.285,21257234,NC
0.3,21257235,NC
0.305,21257236,NC
0.325,21257237,NC
0.32,21257238,NC
0.33,21257239,NC
0.34,21257240,NC
0.355,21257241,NC
0.38,21257242,NC
0.35,21257243,NC
0.34,21257244,NC
0.3,21257245,NC
0.3,21257246,NC
0.305,21257247,NC
0.3,21257248,NC
0.3,21257249,NC
0.265,21257250,NC
0.23,21257251,NC
0.215,21257252,NC
0.205,21257253,NC
0.185,21257254,NC
0.16,21257255,NC
0.11,21257256,NC
0.08,21257257,NC
0.05,21257258,NC
0.055,21257259,NC
0.035,21257260,NC
0.02,21257261,NC
-0.01,21257262,NC
-0.05,21257263,NC
-0.075,21257264,NC
-0.09,21257265,NC
-0.09,21257266,NC
-0.115,21257267,NC
-0.14,21257268,NC
-0.15,21257269,NC
-0.165,21257270,NC
-0.15,21257271,NC
-0.16,21257272,NC
-0.17,21257273,NC
-0.2,21257274,NC
-0.225,21257275,NC
-0.235,21257276,NC
-0.235,21257277,NC
-0.22,21257278,NC
