channel_0,sample #,type
1.59,14691237,R
1.495,14691238,NC
1.335,14691239,NC
1.14,14691240,NC
0.86,14691241,NC
0.57,14691242,NC
0.29,14691243,NC
0.015,14691244,NC
-0.26,14691245,NC
-0.51,14691246,NC
-0.75,14691247,NC
-0.96,14691248,NC
-1.105,14691249,NC
-1.205,14691250,NC
-1.245,14691251,NC
-1.25,14691252,NC
-1.215,14691253,NC
-1.195,14691254,NC
-1.165,14691255,NC
-1.15,14691256,NC
-1.115,14691257,NC
-1.115,14691258,NC
-1.1,14691259,NC
-1.08,14691260,NC
-1.055,14691261,NC
-1.03,14691262,NC
-1.03,14691263,NC
-1.035,14691264,NC
-1.04,14691265,NC
-1.05,14691266,NC
-1.04,14691267,NC
-1.055,14691268,NC
-1.06,14691269,NC
-1.075,14691270,NC
-1.075,14691271,NC
-1.08,14691272,NC
-1.065,14691273,NC
-1.055,14691274,NC
-1.045,14691275,NC
-1.04,14691276,NC
-1.045,14691277,NC
-1.055,14691278,NC
-1.045,14691279,NC
-1.065,14691280,NC
-1.08,14691281,NC
-1.065,14691282,NC
-1.075,14691283,NC
-1.07,14691284,NC
-1.08,14691285,NC
-1.05,14691286,NC
-1.05,14691287,NC
-1.055,14691288,NC
-1.04,14691289,NC
-1.05,14691290,NC
-1.06,14691291,NC
-1.055,14691292,NC
-1.065,14691293,NC
-1.08,14691294,NC
-1.085,14691295,NC
-1.085,14691296,NC
-1.09,14691297,NC
-1.09,14691298,NC
-1.08,14691299,NC
-1.08,14691300,NC
-1.085,14691301,NC
-1.085,14691302,NC
-1.095,14691303,NC
-1.105,14691304,NC
-1.115,14691305,NC
-1.13,14691306,NC
-1.135,14691307,NC
-1.15,14691308,NC
-1.14,14691309,NC
-1.135,14691310,NC
-1.125,14691311,NC
-1.13,14691312,NC
-1.125,14691313,NC
-1.135,14691314,NC
-1.15,14691315,NC
-1.16,14691316,NC
-1.17,14691317,NC
-1.18,14691318,NC
-1.175,14691319,NC
-1.18,14691320,NC
-1.185,14691321,NC
-1.19,14691322,NC
-1.185,14691323,NC
-1.185,14691324,NC
-1.19,14691325,NC
-1.195,14691326,NC
-1.2,14691327,NC
-1.21,14691328,NC
-1.22,14691329,NC
-1.24,14691330,NC
-1.235,14691331,NC
-1.235,14691332,NC
-1.225,14691333,NC
-1.205,14691334,NC
-1.205,14691335,NC
-1.205,14691336,NC
-1.185,14691337,NC
-1.185,14691338,NC
-1.175,14691339,NC
-1.175,14691340,NC
-1.175,14691341,NC
-1.17,14691342,NC
-1.16,14691343,NC
-1.15,14691344,NC
-1.13,14691345,NC
-1.125,14691346,NC
-1.105,14691347,NC
-1.095,14691348,NC
-1.065,14691349,NC
-1.05,14691350,NC
-1.035,14691351,NC
-1.03,14691352,NC
-1.02,14691353,NC
-1.005,14691354,NC
-0.995,14691355,NC
-0.97,14691356,NC
-0.945,14691357,NC
-0.93,14691358,NC
-0.905,14691359,NC
-0.88,14691360,NC
-0.86,14691361,NC
-0.85,14691362,NC
-0.84,14691363,NC
-0.825,14691364,NC
-0.825,14691365,NC
-0.83,14691366,NC
-0.82,14691367,NC
-0.82,14691368,NC
-0.82,14691369,NC
-0.795,14691370,NC
-0.795,14691371,NC
-0.785,14691372,NC
-0.785,14691373,NC
-0.77,14691374,NC
-0.78,14691375,NC
-0.79,14691376,NC
-0.825,14691377,NC
-0.83,14691378,NC
-0.835,14691379,NC
-0.845,14691380,NC
-0.85,14691381,NC
-0.85,14691382,NC
-0.88,14691383,NC
-0.88,14691384,NC
-0.89,14691385,NC
-0.9,14691386,NC
-0.915,14691387,NC
-0.93,14691388,NC
-0.95,14691389,NC
-0.96,14691390,NC
-0.975,14691391,NC
-0.985,14691392,NC
-0.985,14691393,NC
-0.985,14691394,NC
-1.0,14691395,NC
-0.99,14691396,NC
-0.995,14691397,NC
-0.99,14691398,NC
-0.995,14691399,NC
-1.015,14691400,NC
-1.035,14691401,NC
-1.03,14691402,NC
-1.04,14691403,NC
-1.035,14691404,NC
-1.045,14691405,NC
-1.035,14691406,NC
-1.02,14691407,NC
-1.02,14691408,NC
-1.005,14691409,NC
-0.99,14691410,NC
-1.005,14691411,NC
-1.0,14691412,NC
-1.005,14691413,NC
-1.005,14691414,NC
-1.015,14691415,NC
-1.015,14691416,NC
-1.005,14691417,NC
-0.985,14691418,NC
-0.975,14691419,NC
-0.975,14691420,NC
-0.96,14691421,NC
-0.955,14691422,NC
-0.965,14691423,NC
-0.955,14691424,NC
-0.95,14691425,NC
-0.965,14691426,NC
-0.965,14691427,NC
-0.97,14691428,NC
-0.95,14691429,NC
-0.94,14691430,NC
-0.95,14691431,NC
-0.945,14691432,NC
-0.925,14691433,NC
-0.93,14691434,NC
-0.925,14691435,NC
-0.93,14691436,NC
-0.925,14691437,NC
-0.94,14691438,NC
-0.935,14691439,NC
-0.945,14691440,NC
-0.945,14691441,NC
-0.945,14691442,NC
-0.925,14691443,NC
-0.915,14691444,NC
-0.91,14691445,NC
-0.9,14691446,NC
-0.9,14691447,NC
-0.91,14691448,NC
-0.91,14691449,NC
-0.92,14691450,NC
-0.925,14691451,NC
-0.925,14691452,NC
-0.915,14691453,NC
-0.91,14691454,NC
-0.905,14691455,NC
-0.895,14691456,NC
-0.89,14691457,NC
-0.89,14691458,NC
-0.895,14691459,NC
-0.9,14691460,NC
-0.91,14691461,NC
-0.91,14691462,NC
-0.91,14691463,NC
-0.91,14691464,NC
-0.91,14691465,NC
-0.9,14691466,NC
-0.885,14691467,NC
-0.895,14691468,NC
-0.88,14691469,NC
-0.885,14691470,NC
-0.89,14691471,NC
-0.89,14691472,NC
-0.91,14691473,NC
-0.925,14691474,NC
-0.91,14691475,NC
-0.905,14691476,NC
-0.89,14691477,NC
-0.9,14691478,NC
-0.89,14691479,NC
-0.885,14691480,NC
-0.87,14691481,NC
-0.88,14691482,NC
-0.885,14691483,NC
-0.9,14691484,NC
-0.895,14691485,NC
-0.895,14691486,NC
-0.895,14691487,NC
-0.885,14691488,NC
-0.88,14691489,NC
-0.885,14691490,NC
-0.89,14691491,NC
-0.875,14691492,NC
-0.86,14691493,NC
-0.865,14691494,NC
-0.865,14691495,NC
-0.87,14691496,NC
-0.885,14691497,NC
-0.885,14691498,NC
-0.91,14691499,NC
-0.895,14691500,NC
-0.89,14691501,NC
-0.875,14691502,NC
-0.885,14691503,NC
-0.875,14691504,NC
-0.875,14691505,NC
-0.87,14691506,NC
-0.87,14691507,NC
-0.875,14691508,NC
-0.88,14691509,NC
-0.875,14691510,NC
-0.88,14691511,NC
-0.875,14691512,NC
-0.875,14691513,NC
-0.87,14691514,NC
-0.865,14691515,NC
-0.855,14691516,NC
-0.855,14691517,NC
-0.845,14691518,NC
-0.87,14691519,NC
-0.865,14691520,NC
-0.875,14691521,NC
-0.875,14691522,NC
