channel_0,sample #,type
0.365,11432212,R
0.495,11432213,NC
0.535,11432214,NC
0.46,11432215,NC
0.215,11432216,NC
-0.185,11432217,NC
-0.68,11432218,NC
-1.125,11432219,NC
-1.465,11432220,NC
-1.665,11432221,NC
-1.75,11432222,NC
-1.785,11432223,NC
-1.785,11432224,NC
-1.805,11432225,NC
-1.83,11432226,NC
-1.875,11432227,NC
-1.905,11432228,NC
-1.925,11432229,NC
-1.935,11432230,NC
-1.94,11432231,NC
-1.93,11432232,NC
-1.91,11432233,NC
-1.87,11432234,NC
-1.825,11432235,NC
-1.78,11432236,NC
-1.71,11432237,NC
-1.615,11432238,NC
-1.485,11432239,NC
-1.35,11432240,NC
-1.245,11432241,NC
-1.11,11432242,NC
-1.03,11432243,NC
-0.98,11432244,NC
-0.965,11432245,NC
-0.945,11432246,NC
-0.965,11432247,NC
-0.97,11432248,NC
-0.955,11432249,NC
-0.96,11432250,NC
-0.955,11432251,NC
-0.94,11432252,NC
-0.925,11432253,NC
-0.91,11432254,NC
-0.89,11432255,NC
-0.895,11432256,NC
-0.89,11432257,NC
-0.89,11432258,NC
-0.9,11432259,NC
-0.93,11432260,NC
-0.94,11432261,NC
-0.965,11432262,NC
-0.99,11432263,NC
-0.99,11432264,NC
-1.01,11432265,NC
-0.985,11432266,NC
-0.99,11432267,NC
-0.975,11432268,NC
-0.985,11432269,NC
-0.985,11432270,NC
-0.995,11432271,NC
-1.015,11432272,NC
-1.02,11432273,NC
-1.06,11432274,NC
-1.075,11432275,NC
-1.095,11432276,NC
-1.1,11432277,NC
-1.09,11432278,NC
-1.105,11432279,NC
-1.11,11432280,NC
-1.13,11432281,NC
-1.12,11432282,NC
-1.14,11432283,NC
-1.155,11432284,NC
-1.145,11432285,NC
-1.155,11432286,NC
-1.16,11432287,NC
-1.2,11432288,NC
-1.225,11432289,NC
-1.235,11432290,NC
-1.235,11432291,NC
-1.21,11432292,NC
-1.195,11432293,NC
-1.175,11432294,NC
-1.145,11432295,NC
-1.15,11432296,NC
-1.155,11432297,NC
-1.17,11432298,NC
-1.17,11432299,NC
-1.165,11432300,NC
-1.185,11432301,NC
-1.165,11432302,NC
-1.16,11432303,NC
-1.13,11432304,NC
-1.115,11432305,NC
-1.08,11432306,NC
-1.055,11432307,NC
-1.03,11432308,NC
-1.02,11432309,NC
-1.015,11432310,NC
-0.995,11432311,NC
-0.98,11432312,NC
-0.975,11432313,NC
-0.965,11432314,NC
-0.94,11432315,NC
-0.905,11432316,NC
-0.89,11432317,NC
-0.875,11432318,NC
-0.855,11432319,NC
-0.875,11432320,NC
-0.88,11432321,NC
-0.885,11432322,NC
-0.86,11432323,NC
-0.825,11432324,NC
-0.81,11432325,NC
-0.795,11432326,NC
-0.78,11432327,NC
-0.78,11432328,NC
-0.785,11432329,NC
-0.79,11432330,NC
-0.785,11432331,NC
-0.8,11432332,NC
-0.785,11432333,NC
-0.78,11432334,NC
-0.765,11432335,NC
-0.755,11432336,NC
-0.765,11432337,NC
-0.745,11432338,NC
-0.735,11432339,NC
-0.735,11432340,NC
-0.72,11432341,NC
-0.715,11432342,NC
-0.735,11432343,NC
-0.74,11432344,NC
-0.74,11432345,NC
-0.75,11432346,NC
-0.755,11432347,NC
-0.775,11432348,NC
-0.75,11432349,NC
-0.745,11432350,NC
-0.735,11432351,NC
-0.74,11432352,NC
-0.75,11432353,NC
-0.77,11432354,NC
-0.785,11432355,NC
-0.8,11432356,NC
-0.795,11432357,NC
-0.785,11432358,NC
-0.77,11432359,NC
-0.76,11432360,NC
-0.77,11432361,NC
-0.76,11432362,NC
-0.78,11432363,NC
-0.775,11432364,NC
-0.78,11432365,NC
-0.775,11432366,NC
-0.78,11432367,NC
-0.765,11432368,NC
-0.765,11432369,NC
-0.76,11432370,NC
-0.765,11432371,NC
-0.78,11432372,NC
-0.785,11432373,NC
-0.81,11432374,NC
-0.795,11432375,NC
-0.775,11432376,NC
-0.755,11432377,NC
-0.75,11432378,NC
-0.755,11432379,NC
-0.77,11432380,NC
-0.775,11432381,NC
-0.77,11432382,NC
-0.785,11432383,NC
-0.785,11432384,NC
-0.805,11432385,NC
-0.815,11432386,NC
-0.805,11432387,NC
-0.81,11432388,NC
-0.775,11432389,NC
-0.755,11432390,NC
-0.76,11432391,NC
-0.75,11432392,NC
-0.765,11432393,NC
-0.78,11432394,NC
-0.79,11432395,NC
-0.785,11432396,NC
-0.8,11432397,NC
-0.795,11432398,NC
-0.78,11432399,NC
-0.765,11432400,NC
-0.755,11432401,NC
-0.745,11432402,NC
-0.74,11432403,NC
-0.745,11432404,NC
-0.745,11432405,NC
-0.755,11432406,NC
-0.755,11432407,NC
-0.755,11432408,NC
-0.765,11432409,NC
-0.75,11432410,NC
-0.745,11432411,NC
-0.735,11432412,NC
-0.705,11432413,NC
-0.7,11432414,NC
-0.69,11432415,NC
-0.67,11432416,NC
-0.64,11432417,NC
-0.63,11432418,NC
-0.615,11432419,NC
-0.63,11432420,NC
-0.62,11432421,NC
-0.58,11432422,NC
-0.575,11432423,NC
-0.555,11432424,NC
-0.545,11432425,NC
-0.56,11432426,NC
-0.555,11432427,NC
-0.575,11432428,NC
-0.6,11432429,NC
-0.615,11432430,NC
-0.635,11432431,NC
-0.615,11432432,NC
-0.61,11432433,NC
-0.6,11432434,NC
-0.565,11432435,NC
-0.535,11432436,NC
-0.53,11432437,NC
-0.545,11432438,NC
-0.575,11432439,NC
-0.625,11432440,NC
-0.66,11432441,NC
-0.715,11432442,NC
-0.72,11432443,NC
-0.735,11432444,NC
-0.75,11432445,NC
-0.745,11432446,NC
-0.745,11432447,NC
-0.735,11432448,NC
-0.75,11432449,NC
-0.765,11432450,NC
-0.785,11432451,NC
-0.79,11432452,NC
-0.81,11432453,NC
-0.805,11432454,NC
-0.82,11432455,NC
-0.82,11432456,NC
-0.82,11432457,NC
-0.845,11432458,NC
