channel_0,sample #,type
1.6,14794755,R
1.52,14794756,NC
1.38,14794757,NC
1.18,14794758,NC
0.92,14794759,NC
0.65,14794760,NC
0.37,14794761,NC
0.11,14794762,NC
-0.15,14794763,NC
-0.375,14794764,NC
-0.61,14794765,NC
-0.79,14794766,NC
-0.925,14794767,NC
-1.015,14794768,NC
-1.065,14794769,NC
-1.07,14794770,NC
-1.06,14794771,NC
-1.05,14794772,NC
-1.015,14794773,NC
-1.0,14794774,NC
-0.96,14794775,NC
-0.935,14794776,NC
-0.915,14794777,NC
-0.915,14794778,NC
-0.92,14794779,NC
-0.92,14794780,NC
-0.925,14794781,NC
-0.92,14794782,NC
-0.915,14794783,NC
-0.905,14794784,NC
-0.89,14794785,NC
-0.895,14794786,NC
-0.9,14794787,NC
-0.895,14794788,NC
-0.9,14794789,NC
-0.915,14794790,NC
-0.915,14794791,NC
-0.915,14794792,NC
-0.91,14794793,NC
-0.91,14794794,NC
-0.895,14794795,NC
-0.895,14794796,NC
-0.89,14794797,NC
-0.89,14794798,NC
-0.9,14794799,NC
-0.92,14794800,NC
-0.925,14794801,NC
-0.935,14794802,NC
-0.945,14794803,NC
-0.95,14794804,NC
-0.935,14794805,NC
-0.935,14794806,NC
-0.945,14794807,NC
-0.93,14794808,NC
-0.915,14794809,NC
-0.915,14794810,NC
-0.92,14794811,NC
-0.92,14794812,NC
-0.925,14794813,NC
-0.93,14794814,NC
-0.94,14794815,NC
-0.945,14794816,NC
-0.945,14794817,NC
-0.95,14794818,NC
-0.94,14794819,NC
-0.955,14794820,NC
-0.95,14794821,NC
-0.95,14794822,NC
-0.955,14794823,NC
-0.955,14794824,NC
-0.96,14794825,NC
-0.99,14794826,NC
-0.98,14794827,NC
-0.975,14794828,NC
-0.975,14794829,NC
-0.965,14794830,NC
-0.965,14794831,NC
-0.97,14794832,NC
-0.97,14794833,NC
-0.975,14794834,NC
-0.98,14794835,NC
-0.99,14794836,NC
-0.995,14794837,NC
-1.0,14794838,NC
-1.005,14794839,NC
-1.0,14794840,NC
-1.0,14794841,NC
-0.995,14794842,NC
-0.985,14794843,NC
-0.985,14794844,NC
-0.98,14794845,NC
-0.965,14794846,NC
-0.965,14794847,NC
-0.97,14794848,NC
-0.97,14794849,NC
-0.975,14794850,NC
-0.97,14794851,NC
-0.975,14794852,NC
-0.965,14794853,NC
-0.97,14794854,NC
-0.965,14794855,NC
-0.95,14794856,NC
-0.915,14794857,NC
-0.91,14794858,NC
-0.905,14794859,NC
-0.905,14794860,NC
-0.895,14794861,NC
-0.905,14794862,NC
-0.89,14794863,NC
-0.88,14794864,NC
-0.87,14794865,NC
-0.84,14794866,NC
-0.83,14794867,NC
-0.805,14794868,NC
-0.78,14794869,NC
-0.765,14794870,NC
-0.76,14794871,NC
-0.75,14794872,NC
-0.745,14794873,NC
-0.735,14794874,NC
-0.73,14794875,NC
-0.71,14794876,NC
-0.715,14794877,NC
-0.675,14794878,NC
-0.67,14794879,NC
-0.65,14794880,NC
-0.635,14794881,NC
-0.615,14794882,NC
-0.62,14794883,NC
-0.62,14794884,NC
-0.625,14794885,NC
-0.625,14794886,NC
-0.61,14794887,NC
-0.605,14794888,NC
-0.635,14794889,NC
-0.63,14794890,NC
-0.63,14794891,NC
-0.63,14794892,NC
-0.64,14794893,NC
-0.64,14794894,NC
-0.64,14794895,NC
-0.645,14794896,NC
-0.665,14794897,NC
-0.685,14794898,NC
-0.705,14794899,NC
-0.735,14794900,NC
-0.75,14794901,NC
-0.745,14794902,NC
-0.75,14794903,NC
-0.77,14794904,NC
-0.765,14794905,NC
-0.775,14794906,NC
-0.785,14794907,NC
-0.795,14794908,NC
-0.82,14794909,NC
-0.825,14794910,NC
-0.845,14794911,NC
-0.86,14794912,NC
-0.845,14794913,NC
-0.845,14794914,NC
-0.835,14794915,NC
-0.83,14794916,NC
-0.825,14794917,NC
-0.83,14794918,NC
-0.835,14794919,NC
-0.84,14794920,NC
-0.845,14794921,NC
-0.855,14794922,NC
-0.845,14794923,NC
-0.85,14794924,NC
-0.835,14794925,NC
-0.83,14794926,NC
-0.82,14794927,NC
-0.815,14794928,NC
-0.815,14794929,NC
-0.82,14794930,NC
-0.83,14794931,NC
-0.845,14794932,NC
-0.855,14794933,NC
-0.845,14794934,NC
-0.85,14794935,NC
-0.83,14794936,NC
-0.84,14794937,NC
-0.825,14794938,NC
-0.815,14794939,NC
-0.81,14794940,NC
-0.795,14794941,NC
-0.805,14794942,NC
-0.805,14794943,NC
-0.8,14794944,NC
-0.815,14794945,NC
-0.82,14794946,NC
-0.825,14794947,NC
-0.8,14794948,NC
-0.8,14794949,NC
-0.79,14794950,NC
-0.78,14794951,NC
-0.775,14794952,NC
-0.775,14794953,NC
-0.775,14794954,NC
-0.775,14794955,NC
-0.78,14794956,NC
-0.78,14794957,NC
-0.79,14794958,NC
-0.775,14794959,NC
-0.775,14794960,NC
-0.77,14794961,NC
-0.755,14794962,NC
-0.755,14794963,NC
-0.755,14794964,NC
-0.75,14794965,NC
-0.755,14794966,NC
-0.76,14794967,NC
-0.765,14794968,NC
-0.77,14794969,NC
-0.78,14794970,NC
-0.775,14794971,NC
-0.785,14794972,NC
-0.78,14794973,NC
-0.78,14794974,NC
-0.77,14794975,NC
-0.765,14794976,NC
-0.745,14794977,NC
-0.745,14794978,NC
-0.75,14794979,NC
-0.745,14794980,NC
-0.75,14794981,NC
-0.755,14794982,NC
-0.76,14794983,NC
-0.75,14794984,NC
-0.74,14794985,NC
-0.74,14794986,NC
-0.745,14794987,NC
-0.74,14794988,NC
-0.73,14794989,NC
-0.745,14794990,NC
-0.745,14794991,NC
-0.76,14794992,NC
-0.755,14794993,NC
-0.755,14794994,NC
-0.77,14794995,NC
-0.765,14794996,NC
-0.75,14794997,NC
-0.74,14794998,NC
-0.74,14794999,NC
-0.735,14795000,NC
-0.725,14795001,NC
-0.725,14795002,NC
-0.73,14795003,NC
-0.735,14795004,NC
-0.73,14795005,NC
-0.73,14795006,NC
-0.735,14795007,NC
-0.74,14795008,NC
-0.75,14795009,NC
-0.755,14795010,NC
-0.755,14795011,NC
-0.735,14795012,NC
-0.73,14795013,NC
-0.735,14795014,NC
-0.73,14795015,NC
-0.745,14795016,NC
-0.74,14795017,NC
-0.74,14795018,NC
-0.745,14795019,NC
-0.75,14795020,NC
-0.745,14795021,NC
-0.74,14795022,NC
-0.735,14795023,NC
-0.725,14795024,NC
-0.715,14795025,NC
-0.72,14795026,NC
-0.72,14795027,NC
-0.73,14795028,NC
-0.725,14795029,NC
-0.72,14795030,NC
-0.735,14795031,NC
-0.75,14795032,NC
-0.75,14795033,NC
-0.75,14795034,NC
-0.745,14795035,NC
-0.725,14795036,NC
-0.72,14795037,NC
-0.725,14795038,NC
-0.735,14795039,NC
-0.735,14795040,NC
-0.73,14795041,NC
-0.74,14795042,NC
-0.745,14795043,NC
-0.745,14795044,NC
-0.735,14795045,NC
-0.735,14795046,NC
-0.745,14795047,NC
-0.73,14795048,NC
-0.725,14795049,NC
-0.725,14795050,NC
-0.74,14795051,NC
-0.73,14795052,NC
-0.73,14795053,NC
-0.745,14795054,NC
-0.73,14795055,NC
-0.74,14795056,NC
-0.74,14795057,NC
-0.75,14795058,NC
-0.745,14795059,NC
-0.74,14795060,NC
-0.72,14795061,NC
-0.715,14795062,NC
-0.725,14795063,NC
-0.72,14795064,NC
-0.735,14795065,NC
-0.73,14795066,NC
-0.715,14795067,NC
-0.74,14795068,NC
-0.73,14795069,NC
-0.73,14795070,NC
-0.725,14795071,NC
-0.71,14795072,NC
-0.7,14795073,NC
-0.705,14795074,NC
-0.715,14795075,NC
-0.71,14795076,NC
-0.7,14795077,NC
-0.725,14795078,NC
-0.725,14795079,NC
-0.73,14795080,NC
-0.71,14795081,NC
-0.71,14795082,NC
-0.7,14795083,NC
-0.685,14795084,NC
-0.69,14795085,NC
-0.69,14795086,NC
-0.685,14795087,NC
-0.7,14795088,NC
-0.695,14795089,NC
-0.69,14795090,NC
-0.695,14795091,NC
-0.67,14795092,NC
-0.665,14795093,NC
-0.64,14795094,NC
-0.635,14795095,NC
-0.635,14795096,NC
-0.62,14795097,NC
-0.62,14795098,NC
-0.63,14795099,NC
-0.635,14795100,NC
-0.645,14795101,NC
-0.67,14795102,NC
-0.675,14795103,NC
-0.69,14795104,NC
-0.675,14795105,NC
-0.665,14795106,NC
-0.66,14795107,NC
-0.66,14795108,NC
-0.665,14795109,NC
-0.67,14795110,NC
-0.655,14795111,NC
-0.66,14795112,NC
-0.66,14795113,NC
-0.645,14795114,NC
-0.65,14795115,NC
-0.645,14795116,NC
-0.665,14795117,NC
-0.655,14795118,NC
-0.67,14795119,NC
-0.68,14795120,NC
-0.695,14795121,NC
-0.715,14795122,NC
-0.735,14795123,NC
-0.75,14795124,NC
-0.76,14795125,NC
-0.785,14795126,NC
-0.775,14795127,NC
-0.77,14795128,NC
-0.76,14795129,NC
-0.755,14795130,NC
-0.75,14795131,NC
-0.745,14795132,NC
-0.735,14795133,NC
-0.745,14795134,NC
-0.74,14795135,NC
-0.755,14795136,NC
-0.765,14795137,NC
-0.775,14795138,NC
-0.76,14795139,NC
-0.715,14795140,NC
-0.64,14795141,NC
-0.565,14795142,NC
-0.47,14795143,NC
-0.395,14795144,NC
-0.335,14795145,NC
-0.31,14795146,NC
-0.295,14795147,NC
-0.33,14795148,NC
-0.42,14795149,NC
-0.505,14795150,NC
-0.6,14795151,NC
-0.615,14795152,NC
-0.55,14795153,NC
-0.4,14795154,NC
-0.2,14795155,NC
0.03,14795156,NC
0.26,14795157,NC
0.47,14795158,NC
0.67,14795159,NC
0.865,14795160,NC
1.05,14795161,NC
1.215,14795162,NC
1.345,14795163,NC
1.425,14795164,NC
1.45,14795165,R
1.43,14795166,NC
1.36,14795167,NC
1.235,14795168,NC
1.035,14795169,NC
0.79,14795170,NC
0.51,14795171,NC
0.21,14795172,NC
-0.055,14795173,NC
-0.32,14795174,NC
-0.575,14795175,NC
-0.785,14795176,NC
-0.955,14795177,NC
-1.06,14795178,NC
-1.095,14795179,NC
-1.105,14795180,NC
-1.07,14795181,NC
-1.055,14795182,NC
-1.03,14795183,NC
-0.99,14795184,NC
-0.97,14795185,NC
-0.95,14795186,NC
-0.93,14795187,NC
-0.93,14795188,NC
-0.92,14795189,NC
-0.915,14795190,NC
-0.91,14795191,NC
-0.91,14795192,NC
-0.915,14795193,NC
-0.93,14795194,NC
-0.93,14795195,NC
-0.93,14795196,NC
-0.925,14795197,NC
-0.93,14795198,NC
-0.925,14795199,NC
-0.93,14795200,NC
-0.94,14795201,NC
-0.93,14795202,NC
-0.935,14795203,NC
-0.92,14795204,NC
-0.92,14795205,NC
-0.915,14795206,NC
-0.915,14795207,NC
-0.925,14795208,NC
-0.94,14795209,NC
-0.945,14795210,NC
-0.955,14795211,NC
-0.95,14795212,NC
-0.96,14795213,NC
-0.96,14795214,NC
-0.95,14795215,NC
-0.95,14795216,NC
-0.94,14795217,NC
-0.945,14795218,NC
-0.95,14795219,NC
-0.955,14795220,NC
-0.965,14795221,NC
-0.975,14795222,NC
-0.985,14795223,NC
-0.99,14795224,NC
-0.995,14795225,NC
-0.99,14795226,NC
-0.97,14795227,NC
-0.96,14795228,NC
-0.955,14795229,NC
-0.975,14795230,NC
-0.98,14795231,NC
-0.985,14795232,NC
-0.995,14795233,NC
-0.99,14795234,NC
-0.995,14795235,NC
-1.0,14795236,NC
-0.99,14795237,NC
-0.995,14795238,NC
-0.99,14795239,NC
-0.995,14795240,NC
-0.99,14795241,NC
-1.005,14795242,NC
-1.015,14795243,NC
-1.02,14795244,NC
-1.025,14795245,NC
-1.03,14795246,NC
-1.025,14795247,NC
-1.035,14795248,NC
-1.025,14795249,NC
-1.02,14795250,NC
-1.005,14795251,NC
-1.02,14795252,NC
-1.015,14795253,NC
-1.015,14795254,NC
-1.01,14795255,NC
-1.015,14795256,NC
-1.025,14795257,NC
-1.025,14795258,NC
-1.025,14795259,NC
-1.03,14795260,NC
-1.03,14795261,NC
-1.02,14795262,NC
-1.005,14795263,NC
-0.995,14795264,NC
-0.965,14795265,NC
-0.965,14795266,NC
-0.945,14795267,NC
-0.95,14795268,NC
-0.935,14795269,NC
-0.93,14795270,NC
-0.915,14795271,NC
-0.915,14795272,NC
-0.91,14795273,NC
-0.89,14795274,NC
-0.865,14795275,NC
-0.855,14795276,NC
-0.82,14795277,NC
-0.785,14795278,NC
-0.775,14795279,NC
-0.765,14795280,NC
-0.75,14795281,NC
-0.735,14795282,NC
-0.735,14795283,NC
-0.72,14795284,NC
-0.715,14795285,NC
-0.7,14795286,NC
-0.69,14795287,NC
-0.67,14795288,NC
