channel_0,sample #,type
1.22,20817415,R
1.22,20817416,NC
1.0,20817417,NC
0.575,20817418,NC
0.065,20817419,NC
-0.345,20817420,NC
-0.615,20817421,NC
-0.675,20817422,NC
-0.64,20817423,NC
-0.605,20817424,NC
-0.615,20817425,NC
-0.67,20817426,NC
-0.72,20817427,NC
-0.735,20817428,NC
-0.77,20817429,NC
-0.77,20817430,NC
-0.785,20817431,NC
-0.775,20817432,NC
-0.77,20817433,NC
-0.77,20817434,NC
-0.775,20817435,NC
-0.81,20817436,NC
-0.815,20817437,NC
-0.83,20817438,NC
-0.805,20817439,NC
-0.745,20817440,NC
-0.66,20817441,NC
-0.615,20817442,NC
-0.59,20817443,NC
-0.55,20817444,NC
-0.47,20817445,NC
-0.385,20817446,NC
-0.315,20817447,NC
-0.27,20817448,NC
-0.245,20817449,NC
-0.235,20817450,NC
-0.22,20817451,NC
-0.2,20817452,NC
-0.19,20817453,NC
-0.185,20817454,NC
-0.18,20817455,NC
-0.18,20817456,NC
-0.17,20817457,NC
-0.15,20817458,NC
-0.12,20817459,NC
-0.105,20817460,NC
-0.12,20817461,NC
-0.135,20817462,NC
-0.14,20817463,NC
-0.12,20817464,NC
-0.09,20817465,NC
-0.09,20817466,NC
-0.085,20817467,NC
-0.085,20817468,NC
-0.09,20817469,NC
-0.07,20817470,NC
-0.06,20817471,NC
-0.065,20817472,NC
-0.07,20817473,NC
-0.065,20817474,NC
-0.04,20817475,NC
-0.015,20817476,NC
0.02,20817477,NC
0.025,20817478,NC
0.025,20817479,NC
0.02,20817480,NC
0.02,20817481,NC
0.04,20817482,NC
0.055,20817483,NC
0.085,20817484,NC
0.09,20817485,NC
0.115,20817486,NC
0.13,20817487,NC
0.18,20817488,NC
0.2,20817489,NC
0.21,20817490,NC
0.21,20817491,NC
0.205,20817492,NC
0.215,20817493,NC
0.265,20817494,NC
0.29,20817495,NC
0.31,20817496,NC
0.3,20817497,NC
0.295,20817498,NC
0.295,20817499,NC
0.31,20817500,NC
0.325,20817501,NC
0.32,20817502,NC
0.295,20817503,NC
0.285,20817504,NC
0.28,20817505,NC
0.265,20817506,NC
0.255,20817507,NC
0.215,20817508,NC
0.185,20817509,NC
0.13,20817510,NC
0.11,20817511,NC
0.1,20817512,NC
0.1,20817513,NC
0.07,20817514,NC
0.025,20817515,NC
-0.005,20817516,NC
-0.035,20817517,NC
-0.055,20817518,NC
-0.06,20817519,NC
-0.08,20817520,NC
-0.115,20817521,NC
-0.14,20817522,NC
-0.15,20817523,NC
-0.145,20817524,NC
-0.15,20817525,NC
-0.16,20817526,NC
-0.195,20817527,NC
-0.215,20817528,NC
-0.235,20817529,NC
-0.225,20817530,NC
-0.215,20817531,NC
-0.215,20817532,NC
-0.23,20817533,NC
-0.245,20817534,NC
-0.245,20817535,NC
-0.24,20817536,NC
-0.255,20817537,NC
-0.255,20817538,NC
-0.265,20817539,NC
-0.27,20817540,NC
-0.26,20817541,NC
-0.25,20817542,NC
-0.245,20817543,NC
-0.25,20817544,NC
-0.27,20817545,NC
-0.275,20817546,NC
-0.27,20817547,NC
-0.265,20817548,NC
-0.24,20817549,NC
-0.235,20817550,NC
-0.25,20817551,NC
-0.26,20817552,NC
-0.265,20817553,NC
-0.26,20817554,NC
-0.225,20817555,NC
-0.24,20817556,NC
-0.23,20817557,NC
-0.255,20817558,NC
-0.245,20817559,NC
-0.24,20817560,NC
-0.22,20817561,NC
-0.23,20817562,NC
-0.23,20817563,NC
-0.24,20817564,NC
-0.23,20817565,NC
-0.225,20817566,NC
-0.21,20817567,NC
-0.2,20817568,NC
-0.205,20817569,NC
-0.235,20817570,NC
-0.235,20817571,NC
-0.235,20817572,NC
-0.225,20817573,NC
-0.235,20817574,NC
-0.23,20817575,NC
-0.235,20817576,NC
-0.245,20817577,NC
-0.225,20817578,NC
-0.225,20817579,NC
-0.225,20817580,NC
-0.255,20817581,NC
-0.26,20817582,NC
-0.265,20817583,NC
-0.245,20817584,NC
-0.24,20817585,NC
-0.22,20817586,NC
-0.235,20817587,NC
-0.25,20817588,NC
-0.25,20817589,NC
-0.24,20817590,NC
-0.245,20817591,NC
-0.24,20817592,NC
-0.26,20817593,NC
-0.26,20817594,NC
-0.245,20817595,NC
-0.24,20817596,NC
-0.235,20817597,NC
-0.235,20817598,NC
-0.25,20817599,NC
-0.26,20817600,NC
-0.235,20817601,NC
-0.2,20817602,NC
-0.15,20817603,NC
-0.125,20817604,NC
-0.125,20817605,NC
-0.135,20817606,NC
-0.135,20817607,NC
-0.105,20817608,NC
-0.08,20817609,NC
-0.06,20817610,NC
-0.035,20817611,NC
-0.03,20817612,NC
-0.01,20817613,NC
0.02,20817614,NC
0.03,20817615,NC
0.025,20817616,NC
0.01,20817617,NC
-0.005,20817618,NC
-0.01,20817619,NC
-0.005,20817620,NC
-0.025,20817621,NC
-0.06,20817622,NC
-0.125,20817623,NC
-0.195,20817624,NC
-0.225,20817625,NC
-0.24,20817626,NC
-0.235,20817627,NC
-0.24,20817628,NC
-0.255,20817629,NC
-0.26,20817630,NC
-0.28,20817631,NC
-0.275,20817632,NC
-0.28,20817633,NC
-0.29,20817634,NC
-0.31,20817635,NC
-0.32,20817636,NC
-0.315,20817637,NC
-0.315,20817638,NC
-0.3,20817639,NC
-0.32,20817640,NC
-0.33,20817641,NC
-0.34,20817642,NC
-0.34,20817643,NC
-0.32,20817644,NC
-0.295,20817645,NC
-0.29,20817646,NC
-0.3,20817647,NC
-0.325,20817648,NC
-0.305,20817649,NC
-0.29,20817650,NC
-0.275,20817651,NC
-0.25,20817652,NC
-0.23,20817653,NC
-0.18,20817654,NC
-0.08,20817655,NC
0.055,20817656,NC
0.24,20817657,NC
0.455,20817658,NC
0.695,20817659,NC
0.92,20817660,NC
1.12,20817661,R
1.21,20817662,NC
1.145,20817663,NC
0.835,20817664,NC
0.365,20817665,NC
-0.115,20817666,NC
-0.44,20817667,NC
-0.58,20817668,NC
-0.58,20817669,NC
-0.525,20817670,NC
-0.52,20817671,NC
-0.55,20817672,NC
-0.585,20817673,NC
-0.64,20817674,NC
-0.655,20817675,NC
-0.685,20817676,NC
-0.7,20817677,NC
-0.71,20817678,NC
-0.695,20817679,NC
-0.695,20817680,NC
-0.695,20817681,NC
-0.71,20817682,NC
-0.735,20817683,NC
-0.74,20817684,NC
-0.695,20817685,NC
-0.64,20817686,NC
-0.58,20817687,NC
-0.515,20817688,NC
-0.465,20817689,NC
-0.405,20817690,NC
-0.325,20817691,NC
-0.28,20817692,NC
-0.225,20817693,NC
-0.23,20817694,NC
-0.225,20817695,NC
-0.23,20817696,NC
-0.195,20817697,NC
-0.165,20817698,NC
-0.15,20817699,NC
-0.14,20817700,NC
-0.145,20817701,NC
-0.15,20817702,NC
-0.165,20817703,NC
-0.14,20817704,NC
-0.105,20817705,NC
-0.09,20817706,NC
-0.1,20817707,NC
-0.115,20817708,NC
-0.105,20817709,NC
-0.09,20817710,NC
-0.08,20817711,NC
-0.075,20817712,NC
-0.08,20817713,NC
-0.085,20817714,NC
-0.07,20817715,NC
-0.05,20817716,NC
-0.02,20817717,NC
-0.025,20817718,NC
-0.035,20817719,NC
-0.035,20817720,NC
-0.03,20817721,NC
-0.01,20817722,NC
0.025,20817723,NC
0.04,20817724,NC
0.03,20817725,NC
0.045,20817726,NC
0.055,20817727,NC
0.07,20817728,NC
0.1,20817729,NC
0.105,20817730,NC
0.115,20817731,NC
0.12,20817732,NC
0.125,20817733,NC
0.17,20817734,NC
0.2,20817735,NC
0.195,20817736,NC
0.19,20817737,NC
0.195,20817738,NC
0.205,20817739,NC
0.24,20817740,NC
0.255,20817741,NC
0.27,20817742,NC
0.265,20817743,NC
0.24,20817744,NC
0.23,20817745,NC
0.235,20817746,NC
0.24,20817747,NC
0.205,20817748,NC
0.185,20817749,NC
0.145,20817750,NC
0.11,20817751,NC
0.12,20817752,NC
0.105,20817753,NC
0.07,20817754,NC
0.015,20817755,NC
-0.015,20817756,NC
-0.03,20817757,NC
-0.03,20817758,NC
-0.035,20817759,NC
-0.055,20817760,NC
-0.085,20817761,NC
-0.125,20817762,NC
-0.16,20817763,NC
-0.16,20817764,NC
-0.16,20817765,NC
-0.18,20817766,NC
-0.2,20817767,NC
-0.22,20817768,NC
-0.22,20817769,NC
-0.23,20817770,NC
-0.215,20817771,NC
-0.24,20817772,NC
-0.26,20817773,NC
-0.285,20817774,NC
-0.285,20817775,NC
-0.27,20817776,NC
-0.26,20817777,NC
-0.26,20817778,NC
-0.275,20817779,NC
-0.285,20817780,NC
-0.3,20817781,NC
-0.3,20817782,NC
-0.28,20817783,NC
-0.28,20817784,NC
-0.28,20817785,NC
-0.275,20817786,NC
-0.275,20817787,NC
-0.27,20817788,NC
-0.26,20817789,NC
-0.27,20817790,NC
-0.29,20817791,NC
-0.305,20817792,NC
-0.285,20817793,NC
-0.255,20817794,NC
-0.245,20817795,NC
-0.26,20817796,NC
-0.28,20817797,NC
-0.3,20817798,NC
-0.29,20817799,NC
-0.29,20817800,NC
-0.265,20817801,NC
-0.27,20817802,NC
-0.285,20817803,NC
-0.275,20817804,NC
-0.28,20817805,NC
-0.275,20817806,NC
-0.285,20817807,NC
-0.285,20817808,NC
-0.305,20817809,NC
-0.295,20817810,NC
-0.295,20817811,NC
-0.28,20817812,NC
-0.27,20817813,NC
-0.27,20817814,NC
-0.3,20817815,NC
-0.31,20817816,NC
-0.32,20817817,NC
-0.305,20817818,NC
-0.29,20817819,NC
-0.29,20817820,NC
-0.305,20817821,NC
-0.31,20817822,NC
-0.31,20817823,NC
-0.325,20817824,NC
-0.31,20817825,NC
-0.315,20817826,NC
-0.33,20817827,NC
-0.33,20817828,NC
-0.315,20817829,NC
-0.29,20817830,NC
-0.28,20817831,NC
-0.29,20817832,NC
-0.335,20817833,NC
-0.335,20817834,NC
-0.34,20817835,NC
-0.31,20817836,NC
