channel_0,sample #,type
0.775,11662207,A
0.845,11662208,NC
0.725,11662209,NC
0.39,11662210,NC
-0.085,11662211,NC
-0.61,11662212,NC
-1.11,11662213,NC
-1.49,11662214,NC
-1.735,11662215,NC
-1.845,11662216,NC
-1.895,11662217,NC
-1.94,11662218,NC
-1.97,11662219,NC
-2.0,11662220,NC
-2.065,11662221,NC
-2.095,11662222,NC
-2.12,11662223,NC
-2.12,11662224,NC
-2.115,11662225,NC
-2.14,11662226,NC
-2.125,11662227,NC
-2.1,11662228,NC
-2.055,11662229,NC
-2.015,11662230,NC
-1.93,11662231,NC
-1.81,11662232,NC
-1.65,11662233,NC
-1.445,11662234,NC
-1.235,11662235,NC
-1.075,11662236,NC
-0.955,11662237,NC
-0.89,11662238,NC
-0.835,11662239,NC
-0.815,11662240,NC
-0.8,11662241,NC
-0.78,11662242,NC
-0.75,11662243,NC
-0.71,11662244,NC
-0.665,11662245,NC
-0.615,11662246,NC
-0.61,11662247,NC
-0.64,11662248,NC
-0.715,11662249,NC
-0.815,11662250,NC
-0.915,11662251,NC
-0.98,11662252,NC
-1.025,11662253,NC
-1.02,11662254,NC
-1.015,11662255,NC
-0.985,11662256,NC
-0.955,11662257,NC
-0.965,11662258,NC
-0.97,11662259,NC
-0.98,11662260,NC
-0.99,11662261,NC
-1.005,11662262,NC
-1.035,11662263,NC
-1.09,11662264,NC
-1.125,11662265,NC
-1.14,11662266,NC
-1.16,11662267,NC
-1.16,11662268,NC
-1.145,11662269,NC
-1.12,11662270,NC
-1.105,11662271,NC
-1.085,11662272,NC
-1.105,11662273,NC
-1.14,11662274,NC
-1.17,11662275,NC
-1.21,11662276,NC
-1.22,11662277,NC
-1.2,11662278,NC
-1.165,11662279,NC
-1.14,11662280,NC
-1.14,11662281,NC
-1.165,11662282,NC
-1.18,11662283,NC
-1.2,11662284,NC
-1.195,11662285,NC
-1.19,11662286,NC
-1.185,11662287,NC
-1.16,11662288,NC
-1.14,11662289,NC
-1.115,11662290,NC
-1.13,11662291,NC
-1.1,11662292,NC
-1.08,11662293,NC
-1.05,11662294,NC
-1.05,11662295,NC
-1.03,11662296,NC
-1.04,11662297,NC
-1.04,11662298,NC
-1.01,11662299,NC
-0.995,11662300,NC
-0.98,11662301,NC
-0.98,11662302,NC
-0.96,11662303,NC
-0.945,11662304,NC
-0.95,11662305,NC
-0.945,11662306,NC
-0.94,11662307,NC
-0.92,11662308,NC
-0.9,11662309,NC
-0.88,11662310,NC
-0.875,11662311,NC
-0.85,11662312,NC
-0.845,11662313,NC
-0.835,11662314,NC
-0.84,11662315,NC
-0.88,11662316,NC
-0.87,11662317,NC
-0.875,11662318,NC
-0.845,11662319,NC
-0.81,11662320,NC
-0.775,11662321,NC
-0.795,11662322,NC
-0.8,11662323,NC
-0.835,11662324,NC
-0.905,11662325,NC
-0.94,11662326,NC
-0.95,11662327,NC
-0.945,11662328,NC
-0.925,11662329,NC
