channel_0,sample #,type
1.44,20977135,R
1.49,20977136,NC
1.285,20977137,NC
0.89,20977138,NC
0.45,20977139,NC
0.005,20977140,NC
-0.3,20977141,NC
-0.445,20977142,NC
-0.41,20977143,NC
-0.36,20977144,NC
-0.365,20977145,NC
-0.4,20977146,NC
-0.43,20977147,NC
-0.45,20977148,NC
-0.45,20977149,NC
-0.44,20977150,NC
-0.44,20977151,NC
-0.465,20977152,NC
-0.48,20977153,NC
-0.495,20977154,NC
-0.495,20977155,NC
-0.475,20977156,NC
-0.49,20977157,NC
-0.49,20977158,NC
-0.45,20977159,NC
-0.415,20977160,NC
-0.35,20977161,NC
-0.31,20977162,NC
-0.275,20977163,NC
-0.235,20977164,NC
-0.135,20977165,NC
-0.02,20977166,NC
0.065,20977167,NC
0.105,20977168,NC
0.12,20977169,NC
0.085,20977170,NC
0.015,20977171,NC
-0.045,20977172,NC
-0.04,20977173,NC
-0.005,20977174,NC
0.045,20977175,NC
0.1,20977176,NC
0.125,20977177,NC
0.085,20977178,NC
0.07,20977179,NC
0.07,20977180,NC
0.1,20977181,NC
0.14,20977182,NC
0.165,20977183,NC
0.195,20977184,NC
0.19,20977185,NC
0.195,20977186,NC
0.21,20977187,NC
0.2,20977188,NC
0.18,20977189,NC
0.17,20977190,NC
0.21,20977191,NC
0.265,20977192,NC
0.285,20977193,NC
0.27,20977194,NC
0.245,20977195,NC
0.255,20977196,NC
0.3,20977197,NC
0.32,20977198,NC
0.29,20977199,NC
0.315,20977200,NC
0.365,20977201,NC
0.425,20977202,NC
0.4,20977203,NC
0.34,20977204,NC
0.305,20977205,NC
0.325,20977206,NC
0.355,20977207,NC
0.39,20977208,NC
0.42,20977209,NC
0.45,20977210,NC
0.455,20977211,NC
0.485,20977212,NC
0.485,20977213,NC
0.485,20977214,NC
0.495,20977215,NC
0.505,20977216,NC
0.515,20977217,NC
0.515,20977218,NC
0.515,20977219,NC
0.53,20977220,NC
0.54,20977221,NC
0.53,20977222,NC
0.475,20977223,NC
0.41,20977224,NC
0.34,20977225,NC
0.345,20977226,NC
0.365,20977227,NC
0.385,20977228,NC
0.36,20977229,NC
0.275,20977230,NC
0.21,20977231,NC
0.18,20977232,NC
0.165,20977233,NC
0.175,20977234,NC
0.16,20977235,NC
0.15,20977236,NC
0.165,20977237,NC
0.18,20977238,NC
0.15,20977239,NC
0.075,20977240,NC
-0.03,20977241,NC
-0.06,20977242,NC
-0.025,20977243,NC
-0.035,20977244,NC
-0.07,20977245,NC
-0.085,20977246,NC
-0.08,20977247,NC
-0.06,20977248,NC
-0.03,20977249,NC
-0.01,20977250,NC
-0.045,20977251,NC
-0.09,20977252,NC
-0.15,20977253,NC
-0.15,20977254,NC
-0.125,20977255,NC
-0.08,20977256,NC
-0.04,20977257,NC
-0.025,20977258,NC
-0.06,20977259,NC
-0.08,20977260,NC
-0.095,20977261,NC
-0.08,20977262,NC
-0.09,20977263,NC
-0.11,20977264,NC
-0.125,20977265,NC
