channel_0,sample #,type
1.075,21169877,R
1.06,21169878,NC
0.835,21169879,NC
0.445,21169880,NC
-0.035,21169881,NC
-0.455,21169882,NC
-0.715,21169883,NC
-0.78,21169884,NC
-0.715,21169885,NC
-0.645,21169886,NC
-0.62,21169887,NC
-0.67,21169888,NC
-0.715,21169889,NC
-0.765,21169890,NC
-0.795,21169891,NC
-0.805,21169892,NC
-0.805,21169893,NC
-0.79,21169894,NC
-0.78,21169895,NC
-0.79,21169896,NC
-0.79,21169897,NC
-0.79,21169898,NC
-0.805,21169899,NC
-0.815,21169900,NC
-0.815,21169901,NC
-0.76,21169902,NC
-0.705,21169903,NC
-0.65,21169904,NC
-0.595,21169905,NC
-0.55,21169906,NC
-0.52,21169907,NC
-0.485,21169908,NC
-0.43,21169909,NC
-0.35,21169910,NC
-0.315,21169911,NC
-0.29,21169912,NC
-0.29,21169913,NC
-0.275,21169914,NC
-0.255,21169915,NC
-0.24,21169916,NC
-0.215,21169917,NC
-0.215,21169918,NC
-0.23,21169919,NC
-0.245,21169920,NC
-0.215,21169921,NC
-0.175,21169922,NC
-0.165,21169923,NC
-0.165,21169924,NC
-0.165,21169925,NC
-0.165,21169926,NC
-0.17,21169927,NC
-0.14,21169928,NC
-0.125,21169929,NC
-0.12,21169930,NC
-0.135,21169931,NC
-0.1,21169932,NC
-0.08,21169933,NC
-0.065,21169934,NC
-0.06,21169935,NC
-0.06,21169936,NC
-0.06,21169937,NC
-0.07,21169938,NC
-0.035,21169939,NC
-0.005,21169940,NC
0.015,21169941,NC
0.02,21169942,NC
0.02,21169943,NC
0.055,21169944,NC
0.055,21169945,NC
0.08,21169946,NC
0.105,21169947,NC
0.1,21169948,NC
0.11,21169949,NC
0.11,21169950,NC
0.14,21169951,NC
0.175,21169952,NC
0.195,21169953,NC
0.195,21169954,NC
0.19,21169955,NC
0.19,21169956,NC
0.21,21169957,NC
0.23,21169958,NC
0.24,21169959,NC
0.24,21169960,NC
0.23,21169961,NC
0.235,21169962,NC
0.225,21169963,NC
