channel_0,sample #,type
1.275,28690758,R
1.195,28690759,NC
0.905,28690760,NC
0.425,28690761,NC
-0.055,28690762,NC
-0.44,28690763,NC
-0.64,28690764,NC
-0.68,28690765,NC
-0.645,28690766,NC
-0.59,28690767,NC
-0.565,28690768,NC
-0.605,28690769,NC
-0.665,28690770,NC
-0.765,28690771,NC
-0.87,28690772,NC
-0.955,28690773,NC
-0.985,28690774,NC
-0.99,28690775,NC
-0.965,28690776,NC
-0.94,28690777,NC
-0.895,28690778,NC
-0.87,28690779,NC
-0.82,28690780,NC
-0.765,28690781,NC
-0.705,28690782,NC
-0.63,28690783,NC
-0.575,28690784,NC
-0.52,28690785,NC
-0.475,28690786,NC
-0.43,28690787,NC
-0.39,28690788,NC
-0.365,28690789,NC
-0.355,28690790,NC
-0.34,28690791,NC
-0.34,28690792,NC
-0.33,28690793,NC
-0.305,28690794,NC
-0.305,28690795,NC
-0.305,28690796,NC
-0.295,28690797,NC
-0.295,28690798,NC
-0.295,28690799,NC
-0.29,28690800,NC
-0.29,28690801,NC
-0.29,28690802,NC
-0.275,28690803,NC
-0.26,28690804,NC
-0.26,28690805,NC
-0.26,28690806,NC
-0.27,28690807,NC
-0.285,28690808,NC
-0.28,28690809,NC
-0.27,28690810,NC
-0.27,28690811,NC
-0.26,28690812,NC
-0.265,28690813,NC
-0.225,28690814,NC
-0.215,28690815,NC
-0.22,28690816,NC
-0.235,28690817,NC
-0.245,28690818,NC
-0.24,28690819,NC
-0.25,28690820,NC
-0.25,28690821,NC
-0.22,28690822,NC
-0.215,28690823,NC
-0.195,28690824,NC
-0.2,28690825,NC
-0.21,28690826,NC
-0.215,28690827,NC
-0.215,28690828,NC
-0.205,28690829,NC
-0.205,28690830,NC
-0.19,28690831,NC
-0.205,28690832,NC
-0.19,28690833,NC
-0.19,28690834,NC
-0.2,28690835,NC
-0.17,28690836,NC
-0.145,28690837,NC
-0.135,28690838,NC
-0.13,28690839,NC
-0.125,28690840,NC
-0.115,28690841,NC
