channel_0,sample #,type
1.22,21109928,R
1.215,21109929,NC
1.025,21109930,NC
0.66,21109931,NC
0.195,21109932,NC
-0.23,21109933,NC
-0.525,21109934,NC
-0.65,21109935,NC
-0.62,21109936,NC
-0.545,21109937,NC
-0.51,21109938,NC
-0.51,21109939,NC
-0.57,21109940,NC
-0.605,21109941,NC
-0.635,21109942,NC
-0.655,21109943,NC
-0.66,21109944,NC
-0.66,21109945,NC
-0.655,21109946,NC
-0.645,21109947,NC
-0.64,21109948,NC
-0.645,21109949,NC
-0.66,21109950,NC
-0.665,21109951,NC
-0.68,21109952,NC
-0.665,21109953,NC
-0.615,21109954,NC
-0.565,21109955,NC
-0.495,21109956,NC
-0.46,21109957,NC
-0.415,21109958,NC
-0.37,21109959,NC
-0.285,21109960,NC
-0.225,21109961,NC
-0.185,21109962,NC
-0.18,21109963,NC
-0.18,21109964,NC
-0.16,21109965,NC
-0.125,21109966,NC
-0.1,21109967,NC
-0.085,21109968,NC
-0.095,21109969,NC
-0.09,21109970,NC
-0.1,21109971,NC
-0.085,21109972,NC
-0.06,21109973,NC
-0.05,21109974,NC
-0.06,21109975,NC
-0.05,21109976,NC
-0.04,21109977,NC
-0.025,21109978,NC
-0.005,21109979,NC
0.005,21109980,NC
0.0,21109981,NC
-0.02,21109982,NC
-0.025,21109983,NC
-0.005,21109984,NC
0.025,21109985,NC
0.03,21109986,NC
0.045,21109987,NC
0.05,21109988,NC
0.06,21109989,NC
0.07,21109990,NC
0.08,21109991,NC
0.09,21109992,NC
0.1,21109993,NC
0.115,21109994,NC
0.13,21109995,NC
0.165,21109996,NC
0.18,21109997,NC
0.21,21109998,NC
0.22,21109999,NC
0.21,21110000,NC
0.2,21110001,NC
0.235,21110002,NC
0.28,21110003,NC
0.295,21110004,NC
0.295,21110005,NC
0.28,21110006,NC
0.295,21110007,NC
0.32,21110008,NC
0.35,21110009,NC
0.36,21110010,NC
0.345,21110011,NC
0.33,21110012,NC
0.34,21110013,NC
0.35,21110014,NC
0.375,21110015,NC
0.385,21110016,NC
0.355,21110017,NC
0.32,21110018,NC
0.29,21110019,NC
0.265,21110020,NC
0.255,21110021,NC
0.215,21110022,NC
0.195,21110023,NC
0.165,21110024,NC
0.135,21110025,NC
0.11,21110026,NC
0.105,21110027,NC
0.085,21110028,NC
0.055,21110029,NC
0.005,21110030,NC
-0.015,21110031,NC
-0.025,21110032,NC
-0.045,21110033,NC
-0.055,21110034,NC
-0.065,21110035,NC
-0.115,21110036,NC
-0.12,21110037,NC
-0.14,21110038,NC
-0.15,21110039,NC
-0.17,21110040,NC
-0.185,21110041,NC
-0.205,21110042,NC
-0.235,21110043,NC
-0.21,21110044,NC
-0.21,21110045,NC
-0.195,21110046,NC
-0.215,21110047,NC
-0.22,21110048,NC
-0.245,21110049,NC
-0.26,21110050,NC
-0.265,21110051,NC
-0.275,21110052,NC
-0.255,21110053,NC
-0.255,21110054,NC
-0.255,21110055,NC
-0.235,21110056,NC
-0.225,21110057,NC
-0.24,21110058,NC
-0.25,21110059,NC
-0.275,21110060,NC
-0.28,21110061,NC
-0.27,21110062,NC
-0.255,21110063,NC
-0.235,21110064,NC
-0.24,21110065,NC
-0.24,21110066,NC
-0.25,21110067,NC
-0.24,21110068,NC
-0.245,21110069,NC
-0.24,21110070,NC
-0.245,21110071,NC
-0.25,21110072,NC
-0.26,21110073,NC
-0.235,21110074,NC
-0.22,21110075,NC
-0.22,21110076,NC
-0.225,21110077,NC
-0.24,21110078,NC
-0.265,21110079,NC
-0.255,21110080,NC
-0.225,21110081,NC
-0.23,21110082,NC
-0.23,21110083,NC
-0.235,21110084,NC
-0.245,21110085,NC
-0.235,21110086,NC
-0.21,21110087,NC
-0.22,21110088,NC
-0.23,21110089,NC
-0.24,21110090,NC
-0.25,21110091,NC
-0.245,21110092,NC
-0.23,21110093,NC
-0.23,21110094,NC
-0.23,21110095,NC
-0.245,21110096,NC
-0.245,21110097,NC
-0.245,21110098,NC
-0.225,21110099,NC
-0.225,21110100,NC
-0.24,21110101,NC
-0.235,21110102,NC
-0.235,21110103,NC
-0.19,21110104,NC
-0.165,21110105,NC
-0.15,21110106,NC
-0.125,21110107,NC
-0.14,21110108,NC
-0.16,21110109,NC
-0.125,21110110,NC
-0.095,21110111,NC
-0.09,21110112,NC
-0.07,21110113,NC
-0.06,21110114,NC
-0.025,21110115,NC
-0.01,21110116,NC
0.02,21110117,NC
0.025,21110118,NC
0.015,21110119,NC
-0.005,21110120,NC
-0.02,21110121,NC
-0.035,21110122,NC
-0.01,21110123,NC
-0.015,21110124,NC
-0.05,21110125,NC
-0.085,21110126,NC
-0.14,21110127,NC
-0.175,21110128,NC
-0.19,21110129,NC
-0.195,21110130,NC
-0.225,21110131,NC
-0.24,21110132,NC
-0.265,21110133,NC
-0.26,21110134,NC
-0.245,21110135,NC
-0.25,21110136,NC
-0.275,21110137,NC
-0.295,21110138,NC
-0.315,21110139,NC
-0.335,21110140,NC
-0.325,21110141,NC
-0.305,21110142,NC
-0.315,21110143,NC
-0.325,21110144,NC
-0.325,21110145,NC
-0.335,21110146,NC
