channel_0,sample #,type
0.395,11361734,R
0.56,11361735,NC
0.645,11361736,NC
0.595,11361737,NC
0.365,11361738,NC
-0.065,11361739,NC
-0.64,11361740,NC
-1.185,11361741,NC
-1.64,11361742,NC
-1.935,11361743,NC
-2.105,11361744,NC
-2.16,11361745,NC
-2.17,11361746,NC
-2.195,11361747,NC
-2.25,11361748,NC
-2.305,11361749,NC
-2.315,11361750,NC
-2.355,11361751,NC
-2.345,11361752,NC
-2.34,11361753,NC
-2.33,11361754,NC
-2.305,11361755,NC
-2.27,11361756,NC
-2.24,11361757,NC
-2.225,11361758,NC
-2.195,11361759,NC
-2.125,11361760,NC
-2.045,11361761,NC
-1.91,11361762,NC
-1.73,11361763,NC
-1.545,11361764,NC
-1.38,11361765,NC
-1.235,11361766,NC
-1.13,11361767,NC
-1.07,11361768,NC
-1.05,11361769,NC
-1.06,11361770,NC
-1.08,11361771,NC
-1.09,11361772,NC
-1.075,11361773,NC
-1.045,11361774,NC
-1.0,11361775,NC
-0.99,11361776,NC
-0.975,11361777,NC
-0.965,11361778,NC
-0.97,11361779,NC
-0.96,11361780,NC
-0.97,11361781,NC
-0.96,11361782,NC
-0.98,11361783,NC
-0.99,11361784,NC
-0.985,11361785,NC
-0.98,11361786,NC
-0.99,11361787,NC
-0.995,11361788,NC
-0.99,11361789,NC
-1.0,11361790,NC
-1.005,11361791,NC
-1.0,11361792,NC
-1.005,11361793,NC
-1.005,11361794,NC
-1.035,11361795,NC
-1.05,11361796,NC
-1.065,11361797,NC
-1.085,11361798,NC
-1.1,11361799,NC
-1.12,11361800,NC
-1.13,11361801,NC
-1.11,11361802,NC
-1.11,11361803,NC
-1.105,11361804,NC
-1.12,11361805,NC
-1.135,11361806,NC
-1.16,11361807,NC
-1.185,11361808,NC
-1.215,11361809,NC
-1.245,11361810,NC
-1.25,11361811,NC
-1.245,11361812,NC
-1.245,11361813,NC
-1.26,11361814,NC
-1.25,11361815,NC
-1.255,11361816,NC
-1.265,11361817,NC
-1.255,11361818,NC
-1.265,11361819,NC
-1.285,11361820,NC
-1.285,11361821,NC
-1.31,11361822,NC
-1.29,11361823,NC
-1.27,11361824,NC
-1.26,11361825,NC
-1.255,11361826,NC
-1.235,11361827,NC
-1.23,11361828,NC
-1.21,11361829,NC
-1.215,11361830,NC
-1.205,11361831,NC
-1.2,11361832,NC
-1.195,11361833,NC
-1.18,11361834,NC
-1.16,11361835,NC
-1.13,11361836,NC
-1.09,11361837,NC
-1.065,11361838,NC
-1.03,11361839,NC
-1.0,11361840,NC
-0.99,11361841,NC
-0.98,11361842,NC
-0.965,11361843,NC
-0.965,11361844,NC
-0.96,11361845,NC
-0.955,11361846,NC
-0.95,11361847,NC
-0.935,11361848,NC
