channel_0,sample #,type
1.15,21344753,R
1.12,21344754,NC
0.89,21344755,NC
0.5,21344756,NC
0.04,21344757,NC
-0.37,21344758,NC
-0.63,21344759,NC
-0.67,21344760,NC
-0.6,21344761,NC
-0.55,21344762,NC
-0.54,21344763,NC
-0.595,21344764,NC
-0.65,21344765,NC
-0.695,21344766,NC
-0.715,21344767,NC
-0.725,21344768,NC
-0.715,21344769,NC
-0.71,21344770,NC
-0.705,21344771,NC
-0.71,21344772,NC
-0.725,21344773,NC
-0.72,21344774,NC
-0.735,21344775,NC
-0.735,21344776,NC
-0.735,21344777,NC
-0.715,21344778,NC
-0.65,21344779,NC
-0.585,21344780,NC
-0.545,21344781,NC
-0.5,21344782,NC
-0.465,21344783,NC
-0.43,21344784,NC
-0.365,21344785,NC
-0.3,21344786,NC
-0.27,21344787,NC
-0.24,21344788,NC
-0.22,21344789,NC
-0.22,21344790,NC
-0.18,21344791,NC
-0.17,21344792,NC
-0.145,21344793,NC
-0.14,21344794,NC
-0.15,21344795,NC
-0.16,21344796,NC
-0.135,21344797,NC
-0.11,21344798,NC
-0.09,21344799,NC
-0.095,21344800,NC
-0.095,21344801,NC
-0.1,21344802,NC
-0.075,21344803,NC
-0.06,21344804,NC
-0.055,21344805,NC
-0.05,21344806,NC
-0.055,21344807,NC
-0.04,21344808,NC
-0.02,21344809,NC
-0.005,21344810,NC
0.02,21344811,NC
0.02,21344812,NC
0.01,21344813,NC
0.005,21344814,NC
0.015,21344815,NC
0.045,21344816,NC
0.07,21344817,NC
0.085,21344818,NC
0.09,21344819,NC
0.095,21344820,NC
0.11,21344821,NC
0.135,21344822,NC
0.145,21344823,NC
0.145,21344824,NC
0.155,21344825,NC
0.16,21344826,NC
0.2,21344827,NC
0.235,21344828,NC
0.26,21344829,NC
0.27,21344830,NC
0.27,21344831,NC
0.27,21344832,NC
0.285,21344833,NC
0.31,21344834,NC
0.325,21344835,NC
0.325,21344836,NC
0.315,21344837,NC
0.325,21344838,NC
0.335,21344839,NC
0.34,21344840,NC
0.32,21344841,NC
0.29,21344842,NC
0.265,21344843,NC
0.24,21344844,NC
0.215,21344845,NC
0.215,21344846,NC
0.215,21344847,NC
0.18,21344848,NC
0.145,21344849,NC
0.105,21344850,NC
0.07,21344851,NC
0.05,21344852,NC
0.03,21344853,NC
0.0,21344854,NC
-0.04,21344855,NC
-0.055,21344856,NC
-0.08,21344857,NC
-0.065,21344858,NC
-0.075,21344859,NC
-0.1,21344860,NC
-0.125,21344861,NC
-0.155,21344862,NC
-0.165,21344863,NC
-0.165,21344864,NC
-0.155,21344865,NC
-0.175,21344866,NC
-0.2,21344867,NC
-0.21,21344868,NC
-0.195,21344869,NC
-0.19,21344870,NC
-0.2,21344871,NC
-0.225,21344872,NC
-0.235,21344873,NC
-0.235,21344874,NC
-0.22,21344875,NC
-0.2,21344876,NC
-0.185,21344877,NC
-0.19,21344878,NC
-0.215,21344879,NC
-0.23,21344880,NC
-0.22,21344881,NC
-0.205,21344882,NC
-0.2,21344883,NC
-0.19,21344884,NC
-0.2,21344885,NC
-0.205,21344886,NC
-0.195,21344887,NC
-0.185,21344888,NC
-0.185,21344889,NC
-0.2,21344890,NC
-0.215,21344891,NC
-0.22,21344892,NC
-0.21,21344893,NC
-0.2,21344894,NC
-0.175,21344895,NC
-0.175,21344896,NC
-0.185,21344897,NC
-0.205,21344898,NC
-0.205,21344899,NC
-0.2,21344900,NC
-0.18,21344901,NC
-0.195,21344902,NC
-0.195,21344903,NC
-0.185,21344904,NC
-0.195,21344905,NC
-0.18,21344906,NC
-0.175,21344907,NC
-0.19,21344908,NC
-0.215,21344909,NC
-0.23,21344910,NC
-0.23,21344911,NC
-0.22,21344912,NC
-0.195,21344913,NC
-0.215,21344914,NC
-0.22,21344915,NC
-0.23,21344916,NC
-0.205,21344917,NC
-0.19,21344918,NC
-0.16,21344919,NC
-0.15,21344920,NC
-0.145,21344921,NC
-0.145,21344922,NC
-0.105,21344923,NC
-0.08,21344924,NC
-0.075,21344925,NC
-0.08,21344926,NC
-0.08,21344927,NC
-0.08,21344928,NC
-0.035,21344929,NC
0.005,21344930,NC
0.025,21344931,NC
0.025,21344932,NC
0.025,21344933,NC
0.01,21344934,NC
0.005,21344935,NC
0.0,21344936,NC
-0.005,21344937,NC
-0.04,21344938,NC
-0.085,21344939,NC
-0.13,21344940,NC
-0.135,21344941,NC
-0.15,21344942,NC
-0.18,21344943,NC
-0.205,21344944,NC
-0.235,21344945,NC
-0.25,21344946,NC
-0.265,21344947,NC
-0.255,21344948,NC
-0.255,21344949,NC
