channel_0,sample #,type
-0.165,29068360,""""
-0.175,29068361,NC
-0.19,29068362,NC
-0.2,29068363,NC
-0.22,29068364,NC
-0.235,29068365,NC
-0.26,29068366,NC
-0.295,29068367,NC
-0.315,29068368,NC
-0.33,29068369,NC
-0.345,29068370,NC
-0.36,29068371,NC
-0.355,29068372,NC
-0.355,29068373,NC
-0.375,29068374,NC
-0.38,29068375,NC
-0.385,29068376,NC
-0.385,29068377,NC
-0.39,29068378,NC
-0.395,29068379,NC
-0.4,29068380,NC
-0.405,29068381,NC
-0.405,29068382,NC
-0.4,29068383,NC
-0.4,29068384,NC
-0.405,29068385,NC
-0.405,29068386,NC
-0.4,29068387,NC
-0.41,29068388,NC
-0.41,29068389,NC
-0.415,29068390,NC
-0.42,29068391,NC
-0.42,29068392,NC
-0.42,29068393,NC
-0.405,29068394,NC
-0.415,29068395,NC
-0.405,29068396,NC
-0.405,29068397,NC
-0.415,29068398,NC
-0.415,29068399,NC
-0.42,29068400,NC
-0.42,29068401,NC
-0.425,29068402,NC
-0.425,29068403,NC
-0.43,29068404,NC
-0.43,29068405,NC
-0.43,29068406,NC
-0.425,29068407,NC
-0.42,29068408,NC
-0.415,29068409,NC
-0.4,29068410,NC
-0.405,29068411,NC
-0.41,29068412,NC
-0.41,29068413,NC
-0.395,29068414,NC
-0.41,29068415,NC
-0.41,29068416,NC
-0.405,29068417,NC
-0.405,29068418,NC
-0.395,29068419,NC
-0.395,29068420,NC
-0.39,29068421,NC
-0.39,29068422,NC
-0.415,29068423,NC
-0.42,29068424,NC
-0.43,29068425,NC
-0.425,29068426,NC
-0.425,29068427,NC
-0.43,29068428,NC
-0.425,29068429,NC
-0.415,29068430,NC
-0.405,29068431,NC
-0.405,29068432,NC
-0.4,29068433,NC
-0.405,29068434,NC
-0.4,29068435,NC
-0.415,29068436,NC
-0.425,29068437,NC
-0.425,29068438,NC
-0.43,29068439,NC
-0.43,29068440,NC
-0.445,29068441,NC
-0.425,29068442,NC
-0.44,29068443,NC
-0.435,29068444,NC
-0.435,29068445,NC
-0.415,29068446,NC
-0.415,29068447,NC
-0.415,29068448,NC
-0.43,29068449,NC
-0.43,29068450,NC
-0.43,29068451,NC
-0.435,29068452,NC
-0.425,29068453,NC
-0.43,29068454,NC
-0.42,29068455,NC
-0.405,29068456,NC
-0.4,29068457,NC
-0.41,29068458,NC
-0.42,29068459,NC
-0.43,29068460,NC
-0.415,29068461,NC
-0.435,29068462,NC
-0.435,29068463,NC
-0.435,29068464,NC
-0.42,29068465,NC
-0.41,29068466,NC
-0.405,29068467,NC
-0.41,29068468,NC
-0.405,29068469,NC
-0.4,29068470,NC
-0.4,29068471,NC
-0.405,29068472,NC
-0.42,29068473,NC
-0.425,29068474,NC
-0.435,29068475,NC
-0.425,29068476,NC
-0.415,29068477,NC
-0.415,29068478,NC
-0.39,29068479,NC
-0.38,29068480,NC
-0.385,29068481,NC
-0.39,29068482,NC
-0.415,29068483,NC
-0.41,29068484,NC
-0.4,29068485,NC
-0.41,29068486,NC
-0.415,29068487,NC
-0.405,29068488,NC
-0.4,29068489,NC
-0.405,29068490,NC
-0.405,29068491,NC
-0.395,29068492,NC
-0.405,29068493,NC
-0.4,29068494,NC
-0.395,29068495,NC
-0.395,29068496,NC
-0.375,29068497,NC
-0.375,29068498,NC
-0.365,29068499,NC
-0.36,29068500,NC
-0.365,29068501,NC
-0.375,29068502,NC
-0.37,29068503,NC
-0.38,29068504,NC
-0.37,29068505,NC
-0.375,29068506,NC
-0.37,29068507,NC
-0.375,29068508,NC
-0.375,29068509,NC
-0.38,29068510,NC
-0.39,29068511,NC
-0.39,29068512,NC
-0.39,29068513,NC
-0.375,29068514,NC
-0.37,29068515,NC
-0.365,29068516,NC
-0.37,29068517,NC
-0.375,29068518,NC
-0.375,29068519,NC
-0.375,29068520,NC
-0.375,29068521,NC
-0.375,29068522,NC
-0.38,29068523,NC
-0.375,29068524,NC
-0.37,29068525,NC
-0.365,29068526,NC
-0.36,29068527,NC
-0.36,29068528,NC
-0.35,29068529,NC
-0.35,29068530,NC
-0.355,29068531,NC
-0.35,29068532,NC
-0.35,29068533,NC
-0.34,29068534,NC
-0.35,29068535,NC
-0.34,29068536,NC
-0.35,29068537,NC
-0.355,29068538,NC
-0.34,29068539,NC
-0.33,29068540,NC
-0.33,29068541,NC
-0.31,29068542,NC
-0.315,29068543,NC
-0.32,29068544,NC
-0.345,29068545,NC
-0.35,29068546,NC
-0.355,29068547,NC
-0.35,29068548,NC
-0.35,29068549,NC
-0.33,29068550,NC
-0.325,29068551,NC
-0.305,29068552,NC
-0.315,29068553,NC
-0.335,29068554,NC
-0.355,29068555,NC
-0.355,29068556,NC
-0.355,29068557,NC
-0.35,29068558,NC
-0.365,29068559,NC
-0.35,29068560,NC
-0.345,29068561,NC
-0.335,29068562,NC
-0.34,29068563,NC
