channel_0,sample #,type
1.075,21006313,R
1.15,21006314,NC
1.04,21006315,NC
0.725,21006316,NC
0.295,21006317,NC
-0.115,21006318,NC
-0.44,21006319,NC
-0.625,21006320,NC
-0.65,21006321,NC
-0.58,21006322,NC
-0.515,21006323,NC
-0.515,21006324,NC
-0.52,21006325,NC
-0.565,21006326,NC
-0.595,21006327,NC
-0.635,21006328,NC
-0.655,21006329,NC
-0.645,21006330,NC
-0.635,21006331,NC
-0.64,21006332,NC
-0.67,21006333,NC
-0.685,21006334,NC
-0.675,21006335,NC
-0.67,21006336,NC
-0.66,21006337,NC
-0.665,21006338,NC
-0.65,21006339,NC
-0.63,21006340,NC
-0.595,21006341,NC
-0.545,21006342,NC
-0.495,21006343,NC
-0.45,21006344,NC
-0.4,21006345,NC
-0.345,21006346,NC
-0.265,21006347,NC
-0.195,21006348,NC
-0.185,21006349,NC
-0.185,21006350,NC
-0.205,21006351,NC
-0.2,21006352,NC
-0.185,21006353,NC
-0.155,21006354,NC
-0.135,21006355,NC
-0.115,21006356,NC
-0.125,21006357,NC
-0.12,21006358,NC
-0.11,21006359,NC
-0.09,21006360,NC
-0.08,21006361,NC
-0.095,21006362,NC
-0.095,21006363,NC
-0.07,21006364,NC
-0.05,21006365,NC
-0.045,21006366,NC
-0.025,21006367,NC
-0.025,21006368,NC
-0.025,21006369,NC
-0.035,21006370,NC
-0.03,21006371,NC
0.0,21006372,NC
0.025,21006373,NC
0.025,21006374,NC
0.025,21006375,NC
0.03,21006376,NC
0.05,21006377,NC
0.085,21006378,NC
0.08,21006379,NC
0.085,21006380,NC
0.075,21006381,NC
0.06,21006382,NC
0.085,21006383,NC
0.125,21006384,NC
0.155,21006385,NC
0.165,21006386,NC
0.17,21006387,NC
0.18,21006388,NC
0.2,21006389,NC
0.22,21006390,NC
0.22,21006391,NC
0.215,21006392,NC
0.23,21006393,NC
0.245,21006394,NC
0.255,21006395,NC
0.29,21006396,NC
0.305,21006397,NC
0.31,21006398,NC
0.305,21006399,NC
0.32,21006400,NC
0.32,21006401,NC
0.345,21006402,NC
0.36,21006403,NC
0.345,21006404,NC
0.33,21006405,NC
0.335,21006406,NC
0.33,21006407,NC
0.33,21006408,NC
0.31,21006409,NC
0.29,21006410,NC
0.24,21006411,NC
0.21,21006412,NC
0.195,21006413,NC
0.185,21006414,NC
0.18,21006415,NC
0.145,21006416,NC
0.105,21006417,NC
0.085,21006418,NC
0.07,21006419,NC
0.05,21006420,NC
0.025,21006421,NC
0.005,21006422,NC
-0.035,21006423,NC
-0.045,21006424,NC
-0.05,21006425,NC
-0.05,21006426,NC
-0.045,21006427,NC
-0.08,21006428,NC
-0.115,21006429,NC
-0.135,21006430,NC
-0.155,21006431,NC
-0.14,21006432,NC
-0.14,21006433,NC
-0.145,21006434,NC
-0.175,21006435,NC
-0.16,21006436,NC
-0.16,21006437,NC
-0.155,21006438,NC
