channel_0,sample #,type
1.48,14634249,R
1.42,14634250,NC
1.305,14634251,NC
1.155,14634252,NC
0.95,14634253,NC
0.685,14634254,NC
0.425,14634255,NC
0.18,14634256,NC
-0.045,14634257,NC
-0.275,14634258,NC
-0.51,14634259,NC
-0.71,14634260,NC
-0.895,14634261,NC
-1.06,14634262,NC
-1.165,14634263,NC
-1.225,14634264,NC
-1.255,14634265,NC
-1.24,14634266,NC
-1.23,14634267,NC
-1.195,14634268,NC
-1.165,14634269,NC
-1.125,14634270,NC
-1.115,14634271,NC
-1.065,14634272,NC
-1.055,14634273,NC
-1.055,14634274,NC
-1.05,14634275,NC
-1.06,14634276,NC
-1.055,14634277,NC
-1.065,14634278,NC
-1.07,14634279,NC
-1.07,14634280,NC
-1.075,14634281,NC
-1.06,14634282,NC
-1.05,14634283,NC
-1.045,14634284,NC
-1.035,14634285,NC
-1.04,14634286,NC
-1.055,14634287,NC
-1.055,14634288,NC
-1.06,14634289,NC
-1.07,14634290,NC
-1.075,14634291,NC
-1.07,14634292,NC
-1.06,14634293,NC
-1.055,14634294,NC
-1.055,14634295,NC
-1.035,14634296,NC
-1.045,14634297,NC
-1.045,14634298,NC
-1.055,14634299,NC
-1.06,14634300,NC
-1.06,14634301,NC
-1.085,14634302,NC
-1.08,14634303,NC
-1.085,14634304,NC
-1.09,14634305,NC
-1.07,14634306,NC
-1.07,14634307,NC
-1.065,14634308,NC
-1.055,14634309,NC
-1.07,14634310,NC
-1.08,14634311,NC
-1.085,14634312,NC
-1.095,14634313,NC
-1.11,14634314,NC
-1.125,14634315,NC
-1.115,14634316,NC
-1.11,14634317,NC
-1.115,14634318,NC
-1.11,14634319,NC
-1.1,14634320,NC
-1.115,14634321,NC
-1.11,14634322,NC
-1.12,14634323,NC
-1.12,14634324,NC
-1.135,14634325,NC
-1.14,14634326,NC
-1.14,14634327,NC
-1.15,14634328,NC
-1.15,14634329,NC
-1.145,14634330,NC
-1.14,14634331,NC
-1.135,14634332,NC
-1.145,14634333,NC
-1.15,14634334,NC
-1.155,14634335,NC
-1.175,14634336,NC
-1.19,14634337,NC
-1.19,14634338,NC
-1.19,14634339,NC
-1.195,14634340,NC
-1.19,14634341,NC
-1.19,14634342,NC
-1.19,14634343,NC
-1.2,14634344,NC
-1.2,14634345,NC
-1.19,14634346,NC
-1.19,14634347,NC
-1.19,14634348,NC
-1.19,14634349,NC
-1.195,14634350,NC
-1.195,14634351,NC
-1.185,14634352,NC
-1.175,14634353,NC
-1.165,14634354,NC
-1.14,14634355,NC
-1.125,14634356,NC
-1.12,14634357,NC
-1.115,14634358,NC
-1.11,14634359,NC
-1.095,14634360,NC
-1.09,14634361,NC
-1.08,14634362,NC
-1.055,14634363,NC
-1.025,14634364,NC
-1.015,14634365,NC
-1.005,14634366,NC
-0.99,14634367,NC
-0.96,14634368,NC
-0.945,14634369,NC
-0.945,14634370,NC
-0.915,14634371,NC
-0.9,14634372,NC
