channel_0,sample #,type
0.625,11208173,A
0.665,11208174,NC
0.53,11208175,NC
0.23,11208176,NC
-0.15,11208177,NC
-0.545,11208178,NC
-0.84,11208179,NC
-1.02,11208180,NC
-1.13,11208181,NC
-1.22,11208182,NC
-1.33,11208183,NC
-1.45,11208184,NC
-1.585,11208185,NC
-1.67,11208186,NC
-1.705,11208187,NC
-1.7,11208188,NC
-1.69,11208189,NC
-1.66,11208190,NC
-1.655,11208191,NC
-1.665,11208192,NC
-1.665,11208193,NC
-1.685,11208194,NC
-1.675,11208195,NC
-1.655,11208196,NC
-1.585,11208197,NC
-1.465,11208198,NC
-1.305,11208199,NC
-1.145,11208200,NC
-0.97,11208201,NC
-0.855,11208202,NC
-0.75,11208203,NC
-0.705,11208204,NC
-0.71,11208205,NC
-0.715,11208206,NC
-0.735,11208207,NC
-0.72,11208208,NC
-0.725,11208209,NC
-0.71,11208210,NC
-0.73,11208211,NC
-0.745,11208212,NC
-0.76,11208213,NC
-0.76,11208214,NC
-0.695,11208215,NC
-0.675,11208216,NC
-0.675,11208217,NC
-0.685,11208218,NC
-0.73,11208219,NC
-0.775,11208220,NC
-0.795,11208221,NC
-0.815,11208222,NC
-0.8,11208223,NC
-0.775,11208224,NC
-0.74,11208225,NC
-0.745,11208226,NC
-0.745,11208227,NC
-0.77,11208228,NC
-0.815,11208229,NC
-0.835,11208230,NC
-0.875,11208231,NC
-0.895,11208232,NC
-0.905,11208233,NC
-0.895,11208234,NC
-0.895,11208235,NC
-0.885,11208236,NC
-0.865,11208237,NC
-0.865,11208238,NC
-0.865,11208239,NC
-0.88,11208240,NC
-0.895,11208241,NC
-0.92,11208242,NC
-0.955,11208243,NC
-0.96,11208244,NC
-1.005,11208245,NC
-1.045,11208246,NC
-1.065,11208247,NC
-1.055,11208248,NC
-1.015,11208249,NC
-0.97,11208250,NC
-0.93,11208251,NC
-0.9,11208252,NC
-0.92,11208253,NC
-0.93,11208254,NC
-0.94,11208255,NC
-0.945,11208256,NC
-0.94,11208257,NC
-0.935,11208258,NC
-0.9,11208259,NC
-0.855,11208260,NC
-0.845,11208261,NC
-0.825,11208262,NC
-0.82,11208263,NC
-0.82,11208264,NC
-0.82,11208265,NC
-0.835,11208266,NC
-0.835,11208267,NC
-0.81,11208268,NC
-0.82,11208269,NC
-0.81,11208270,NC
-0.815,11208271,NC
-0.775,11208272,NC
-0.75,11208273,NC
-0.715,11208274,NC
-0.685,11208275,NC
-0.695,11208276,NC
-0.725,11208277,NC
-0.75,11208278,NC
-0.75,11208279,NC
-0.745,11208280,NC
-0.75,11208281,NC
-0.78,11208282,NC
