channel_0,sample #,type
1.09,20949697,R
1.135,20949698,NC
0.935,20949699,NC
0.53,20949700,NC
0.075,20949701,NC
-0.3,20949702,NC
-0.52,20949703,NC
-0.545,20949704,NC
-0.475,20949705,NC
-0.425,20949706,NC
-0.425,20949707,NC
-0.465,20949708,NC
-0.52,20949709,NC
-0.535,20949710,NC
-0.55,20949711,NC
-0.585,20949712,NC
-0.65,20949713,NC
-0.655,20949714,NC
-0.635,20949715,NC
-0.635,20949716,NC
-0.66,20949717,NC
-0.675,20949718,NC
-0.665,20949719,NC
-0.585,20949720,NC
-0.525,20949721,NC
-0.53,20949722,NC
-0.595,20949723,NC
-0.61,20949724,NC
-0.54,20949725,NC
-0.395,20949726,NC
-0.265,20949727,NC
-0.185,20949728,NC
-0.16,20949729,NC
-0.12,20949730,NC
-0.105,20949731,NC
-0.075,20949732,NC
-0.06,20949733,NC
-0.035,20949734,NC
-0.01,20949735,NC
0.01,20949736,NC
-0.025,20949737,NC
-0.01,20949738,NC
0.045,20949739,NC
0.115,20949740,NC
0.12,20949741,NC
0.06,20949742,NC
-0.03,20949743,NC
-0.05,20949744,NC
0.01,20949745,NC
0.065,20949746,NC
0.015,20949747,NC
-0.07,20949748,NC
-0.09,20949749,NC
-0.02,20949750,NC
0.065,20949751,NC
0.1,20949752,NC
0.12,20949753,NC
0.13,20949754,NC
0.125,20949755,NC
0.115,20949756,NC
0.135,20949757,NC
0.195,20949758,NC
0.25,20949759,NC
0.295,20949760,NC
0.31,20949761,NC
0.335,20949762,NC
0.37,20949763,NC
0.375,20949764,NC
0.315,20949765,NC
0.26,20949766,NC
0.23,20949767,NC
0.225,20949768,NC
0.28,20949769,NC
0.36,20949770,NC
0.405,20949771,NC
0.385,20949772,NC
0.33,20949773,NC
0.345,20949774,NC
0.41,20949775,NC
0.44,20949776,NC
0.445,20949777,NC
0.48,20949778,NC
0.49,20949779,NC
0.48,20949780,NC
0.45,20949781,NC
0.435,20949782,NC
0.43,20949783,NC
0.355,20949784,NC
0.27,20949785,NC
0.21,20949786,NC
0.19,20949787,NC
0.21,20949788,NC
0.205,20949789,NC
0.18,20949790,NC
0.145,20949791,NC
0.11,20949792,NC
0.1,20949793,NC
0.12,20949794,NC
0.14,20949795,NC
0.11,20949796,NC
0.05,20949797,NC
-0.02,20949798,NC
-0.055,20949799,NC
-0.025,20949800,NC
0.025,20949801,NC
0.065,20949802,NC
0.06,20949803,NC
0.0,20949804,NC
-0.035,20949805,NC
-0.05,20949806,NC
-0.03,20949807,NC
-0.025,20949808,NC
-0.03,20949809,NC
-0.06,20949810,NC
-0.115,20949811,NC
-0.155,20949812,NC
-0.22,20949813,NC
-0.27,20949814,NC
-0.27,20949815,NC
-0.215,20949816,NC
-0.175,20949817,NC
-0.16,20949818,NC
-0.18,20949819,NC
-0.15,20949820,NC
-0.16,20949821,NC
-0.165,20949822,NC
-0.14,20949823,NC
-0.09,20949824,NC
-0.04,20949825,NC
-0.005,20949826,NC
-0.05,20949827,NC
-0.14,20949828,NC
-0.25,20949829,NC
-0.265,20949830,NC
-0.215,20949831,NC
-0.19,20949832,NC
-0.19,20949833,NC
-0.21,20949834,NC
-0.21,20949835,NC
-0.19,20949836,NC
-0.165,20949837,NC
-0.135,20949838,NC
-0.135,20949839,NC
-0.155,20949840,NC
-0.16,20949841,NC
-0.125,20949842,NC
-0.115,20949843,NC
-0.095,20949844,NC
-0.105,20949845,NC
-0.105,20949846,NC
-0.105,20949847,NC
-0.12,20949848,NC
-0.11,20949849,NC
-0.105,20949850,NC
-0.13,20949851,NC
-0.1,20949852,NC
-0.06,20949853,NC
-0.01,20949854,NC
0.02,20949855,NC
0.005,20949856,NC
-0.01,20949857,NC
0.005,20949858,NC
0.035,20949859,NC
0.055,20949860,NC
0.065,20949861,NC
0.075,20949862,NC
0.065,20949863,NC
0.055,20949864,NC
0.035,20949865,NC
0.045,20949866,NC
0.07,20949867,NC
0.05,20949868,NC
0.01,20949869,NC
-0.015,20949870,NC
-0.05,20949871,NC
-0.08,20949872,NC
-0.125,20949873,NC
-0.12,20949874,NC
-0.095,20949875,NC
-0.09,20949876,NC
-0.16,20949877,NC
-0.245,20949878,NC
-0.305,20949879,NC
-0.31,20949880,NC
-0.295,20949881,NC
-0.3,20949882,NC
-0.3,20949883,NC
-0.31,20949884,NC
-0.325,20949885,NC
-0.325,20949886,NC
-0.28,20949887,NC
-0.25,20949888,NC
-0.205,20949889,NC
-0.18,20949890,NC
-0.185,20949891,NC
-0.23,20949892,NC
-0.265,20949893,NC
-0.26,20949894,NC
-0.205,20949895,NC
-0.195,20949896,NC
-0.205,20949897,NC
-0.22,20949898,NC
-0.2,20949899,NC
-0.16,20949900,NC
-0.08,20949901,NC
-0.03,20949902,NC
0.005,20949903,NC
0.045,20949904,NC
