channel_0,sample #,type
0.675,11691928,R
0.825,11691929,NC
0.8,11691930,NC
0.52,11691931,NC
0.03,11691932,NC
-0.59,11691933,NC
-1.19,11691934,NC
-1.655,11691935,NC
-1.9,11691936,NC
-2.0,11691937,NC
-2.035,11691938,NC
-2.04,11691939,NC
-2.08,11691940,NC
-2.095,11691941,NC
-2.1,11691942,NC
-2.085,11691943,NC
-2.03,11691944,NC
-2.0,11691945,NC
-2.02,11691946,NC
-2.065,11691947,NC
-2.115,11691948,NC
-2.13,11691949,NC
-2.1,11691950,NC
-2.035,11691951,NC
-1.93,11691952,NC
-1.765,11691953,NC
-1.605,11691954,NC
-1.44,11691955,NC
-1.275,11691956,NC
-1.135,11691957,NC
-1.015,11691958,NC
-0.94,11691959,NC
-0.895,11691960,NC
-0.895,11691961,NC
-0.94,11691962,NC
-0.955,11691963,NC
-0.97,11691964,NC
-0.955,11691965,NC
-0.94,11691966,NC
-0.87,11691967,NC
-0.8,11691968,NC
-0.775,11691969,NC
-0.78,11691970,NC
-0.82,11691971,NC
-0.855,11691972,NC
-0.89,11691973,NC
-0.91,11691974,NC
-0.925,11691975,NC
-0.925,11691976,NC
-0.9,11691977,NC
-0.9,11691978,NC
-0.895,11691979,NC
-0.9,11691980,NC
-0.9,11691981,NC
-0.885,11691982,NC
-0.89,11691983,NC
-0.875,11691984,NC
-0.89,11691985,NC
-0.935,11691986,NC
-0.995,11691987,NC
-1.035,11691988,NC
-1.07,11691989,NC
-1.075,11691990,NC
-1.055,11691991,NC
-1.055,11691992,NC
-1.035,11691993,NC
-1.01,11691994,NC
-0.99,11691995,NC
-1.005,11691996,NC
-1.03,11691997,NC
-1.065,11691998,NC
-1.08,11691999,NC
-1.075,11692000,NC
-1.05,11692001,NC
-1.055,11692002,NC
-1.065,11692003,NC
-1.065,11692004,NC
-1.065,11692005,NC
-1.025,11692006,NC
-1.02,11692007,NC
-1.03,11692008,NC
-1.03,11692009,NC
-1.02,11692010,NC
-1.01,11692011,NC
-1.015,11692012,NC
-1.03,11692013,NC
-1.015,11692014,NC
-0.98,11692015,NC
-0.915,11692016,NC
-0.89,11692017,NC
-0.875,11692018,NC
-0.86,11692019,NC
-0.845,11692020,NC
-0.825,11692021,NC
-0.815,11692022,NC
-0.84,11692023,NC
-0.86,11692024,NC
-0.835,11692025,NC
-0.825,11692026,NC
-0.775,11692027,NC
-0.74,11692028,NC
-0.72,11692029,NC
-0.69,11692030,NC
-0.68,11692031,NC
-0.705,11692032,NC
-0.72,11692033,NC
-0.745,11692034,NC
-0.75,11692035,NC
-0.76,11692036,NC
-0.76,11692037,NC
-0.76,11692038,NC
-0.755,11692039,NC
-0.785,11692040,NC
-0.805,11692041,NC
-0.795,11692042,NC
-0.79,11692043,NC
-0.76,11692044,NC
-0.765,11692045,NC
-0.77,11692046,NC
-0.785,11692047,NC
-0.78,11692048,NC
-0.78,11692049,NC
-0.775,11692050,NC
-0.75,11692051,NC
-0.755,11692052,NC
-0.78,11692053,NC
-0.82,11692054,NC
-0.84,11692055,NC
-0.855,11692056,NC
-0.865,11692057,NC
-0.845,11692058,NC
-0.815,11692059,NC
-0.76,11692060,NC
-0.75,11692061,NC
-0.735,11692062,NC
-0.72,11692063,NC
-0.735,11692064,NC
-0.77,11692065,NC
-0.79,11692066,NC
-0.805,11692067,NC
-0.815,11692068,NC
-0.795,11692069,NC
-0.745,11692070,NC
-0.745,11692071,NC
-0.74,11692072,NC
-0.765,11692073,NC
-0.775,11692074,NC
-0.765,11692075,NC
-0.745,11692076,NC
-0.745,11692077,NC
-0.77,11692078,NC
-0.795,11692079,NC
-0.835,11692080,NC
-0.875,11692081,NC
-0.86,11692082,NC
-0.83,11692083,NC
-0.81,11692084,NC
-0.765,11692085,NC
-0.755,11692086,NC
-0.76,11692087,NC
-0.775,11692088,NC
-0.79,11692089,NC
-0.79,11692090,NC
-0.775,11692091,NC
-0.77,11692092,NC
-0.785,11692093,NC
-0.805,11692094,NC
-0.79,11692095,NC
-0.765,11692096,NC
-0.71,11692097,NC
-0.65,11692098,NC
-0.605,11692099,NC
-0.595,11692100,NC
-0.615,11692101,NC
-0.655,11692102,NC
-0.68,11692103,NC
-0.695,11692104,NC
-0.69,11692105,NC
-0.65,11692106,NC
-0.61,11692107,NC
-0.595,11692108,NC
-0.605,11692109,NC
-0.61,11692110,NC
-0.62,11692111,NC
-0.61,11692112,NC
-0.635,11692113,NC
-0.645,11692114,NC
-0.67,11692115,NC
-0.68,11692116,NC
-0.7,11692117,NC
-0.71,11692118,NC
-0.705,11692119,NC
-0.69,11692120,NC
-0.68,11692121,NC
-0.665,11692122,NC
-0.65,11692123,NC
-0.655,11692124,NC
-0.67,11692125,NC
-0.705,11692126,NC
-0.74,11692127,NC
-0.73,11692128,NC
-0.725,11692129,NC
-0.71,11692130,NC
-0.715,11692131,NC
-0.735,11692132,NC
-0.76,11692133,NC
-0.785,11692134,NC
-0.8,11692135,NC
-0.8,11692136,NC
-0.815,11692137,NC
-0.815,11692138,NC
-0.835,11692139,NC
-0.84,11692140,NC
-0.83,11692141,NC
-0.84,11692142,NC
-0.86,11692143,NC
-0.855,11692144,NC
-0.85,11692145,NC
-0.85,11692146,NC
