channel_0,sample #,type
-0.085,28644177,""""
-0.1,28644178,NC
-0.11,28644179,NC
-0.12,28644180,NC
-0.145,28644181,NC
-0.155,28644182,NC
-0.17,28644183,NC
-0.18,28644184,NC
-0.19,28644185,NC
-0.195,28644186,NC
-0.21,28644187,NC
-0.24,28644188,NC
-0.26,28644189,NC
-0.29,28644190,NC
-0.31,28644191,NC
-0.32,28644192,NC
-0.33,28644193,NC
-0.34,28644194,NC
-0.34,28644195,NC
-0.335,28644196,NC
-0.335,28644197,NC
-0.33,28644198,NC
-0.335,28644199,NC
-0.335,28644200,NC
-0.355,28644201,NC
-0.36,28644202,NC
-0.375,28644203,NC
-0.39,28644204,NC
-0.4,28644205,NC
-0.405,28644206,NC
-0.405,28644207,NC
-0.39,28644208,NC
-0.375,28644209,NC
-0.37,28644210,NC
-0.36,28644211,NC
-0.36,28644212,NC
-0.36,28644213,NC
-0.365,28644214,NC
-0.375,28644215,NC
-0.375,28644216,NC
-0.375,28644217,NC
-0.38,28644218,NC
-0.365,28644219,NC
-0.36,28644220,NC
-0.355,28644221,NC
-0.35,28644222,NC
-0.36,28644223,NC
-0.37,28644224,NC
-0.37,28644225,NC
-0.37,28644226,NC
-0.37,28644227,NC
-0.375,28644228,NC
-0.39,28644229,NC
-0.4,28644230,NC
-0.39,28644231,NC
-0.38,28644232,NC
-0.365,28644233,NC
-0.36,28644234,NC
-0.35,28644235,NC
-0.345,28644236,NC
-0.35,28644237,NC
-0.355,28644238,NC
-0.365,28644239,NC
-0.375,28644240,NC
-0.38,28644241,NC
-0.385,28644242,NC
-0.4,28644243,NC
-0.39,28644244,NC
-0.385,28644245,NC
-0.38,28644246,NC
-0.37,28644247,NC
-0.365,28644248,NC
-0.36,28644249,NC
-0.365,28644250,NC
-0.36,28644251,NC
-0.375,28644252,NC
-0.375,28644253,NC
-0.375,28644254,NC
-0.395,28644255,NC
-0.385,28644256,NC
-0.385,28644257,NC
-0.365,28644258,NC
-0.355,28644259,NC
-0.35,28644260,NC
-0.34,28644261,NC
-0.35,28644262,NC
-0.36,28644263,NC
-0.37,28644264,NC
-0.38,28644265,NC
-0.385,28644266,NC
-0.385,28644267,NC
-0.38,28644268,NC
-0.365,28644269,NC
-0.34,28644270,NC
-0.34,28644271,NC
-0.34,28644272,NC
-0.33,28644273,NC
-0.34,28644274,NC
-0.345,28644275,NC
-0.35,28644276,NC
-0.365,28644277,NC
-0.37,28644278,NC
-0.38,28644279,NC
-0.385,28644280,NC
-0.36,28644281,NC
-0.365,28644282,NC
-0.34,28644283,NC
-0.335,28644284,NC
-0.325,28644285,NC
-0.335,28644286,NC
-0.35,28644287,NC
-0.365,28644288,NC
-0.38,28644289,NC
-0.385,28644290,NC
-0.375,28644291,NC
-0.365,28644292,NC
-0.36,28644293,NC
-0.345,28644294,NC
-0.335,28644295,NC
-0.325,28644296,NC
-0.335,28644297,NC
-0.33,28644298,NC
-0.34,28644299,NC
-0.335,28644300,NC
-0.36,28644301,NC
-0.365,28644302,NC
-0.36,28644303,NC
-0.365,28644304,NC
-0.345,28644305,NC
-0.34,28644306,NC
-0.32,28644307,NC
-0.32,28644308,NC
-0.335,28644309,NC
-0.34,28644310,NC
-0.36,28644311,NC
-0.37,28644312,NC
-0.36,28644313,NC
-0.35,28644314,NC
-0.35,28644315,NC
-0.33,28644316,NC
-0.32,28644317,NC
-0.32,28644318,NC
-0.32,28644319,NC
-0.345,28644320,NC
-0.35,28644321,NC
-0.34,28644322,NC
-0.345,28644323,NC
-0.335,28644324,NC
-0.35,28644325,NC
-0.365,28644326,NC
-0.355,28644327,NC
-0.345,28644328,NC
-0.33,28644329,NC
-0.305,28644330,NC
-0.295,28644331,NC
-0.3,28644332,NC
-0.325,28644333,NC
-0.335,28644334,NC
-0.345,28644335,NC
-0.345,28644336,NC
-0.35,28644337,NC
-0.34,28644338,NC
-0.34,28644339,NC
-0.325,28644340,NC
-0.335,28644341,NC
-0.335,28644342,NC
-0.325,28644343,NC
-0.33,28644344,NC
-0.33,28644345,NC
-0.32,28644346,NC
-0.34,28644347,NC
-0.325,28644348,NC
-0.33,28644349,NC
-0.325,28644350,NC
-0.32,28644351,NC
-0.315,28644352,NC
-0.305,28644353,NC
-0.305,28644354,NC
-0.3,28644355,NC
-0.3,28644356,NC
-0.295,28644357,NC
-0.3,28644358,NC
-0.295,28644359,NC
-0.3,28644360,NC
-0.31,28644361,NC
-0.31,28644362,NC
-0.315,28644363,NC
-0.32,28644364,NC
-0.305,28644365,NC
-0.305,28644366,NC
-0.28,28644367,NC
-0.285,28644368,NC
-0.29,28644369,NC
-0.305,28644370,NC
-0.32,28644371,NC
-0.325,28644372,NC
-0.32,28644373,NC
-0.32,28644374,NC
-0.33,28644375,NC
-0.32,28644376,NC
-0.305,28644377,NC
-0.29,28644378,NC
-0.27,28644379,NC
-0.26,28644380,NC
-0.265,28644381,NC
-0.26,28644382,NC
-0.275,28644383,NC
-0.285,28644384,NC
-0.31,28644385,NC
-0.305,28644386,NC
-0.31,28644387,NC
-0.31,28644388,NC
-0.295,28644389,NC
-0.29,28644390,NC
-0.29,28644391,NC
-0.285,28644392,NC
-0.295,28644393,NC
-0.3,28644394,NC
-0.3,28644395,NC
-0.305,28644396,NC
-0.32,28644397,NC
-0.31,28644398,NC
-0.295,28644399,NC
-0.29,28644400,NC
-0.285,28644401,NC
-0.27,28644402,NC
-0.265,28644403,NC
-0.27,28644404,NC
-0.285,28644405,NC
-0.28,28644406,NC
-0.295,28644407,NC
-0.295,28644408,NC
-0.305,28644409,NC
-0.31,28644410,NC
-0.31,28644411,NC
-0.31,28644412,NC
-0.29,28644413,NC
-0.28,28644414,NC
-0.26,28644415,NC
-0.26,28644416,NC
-0.25,28644417,NC
-0.255,28644418,NC
-0.26,28644419,NC
-0.28,28644420,NC
-0.29,28644421,NC
-0.305,28644422,NC
-0.305,28644423,NC
-0.295,28644424,NC
-0.285,28644425,NC
-0.28,28644426,NC
-0.28,28644427,NC
-0.265,28644428,NC
-0.255,28644429,NC
-0.26,28644430,NC
-0.265,28644431,NC
-0.275,28644432,NC
-0.29,28644433,NC
-0.28,28644434,NC
-0.29,28644435,NC
-0.285,28644436,NC
-0.275,28644437,NC
-0.27,28644438,NC
-0.26,28644439,NC
-0.25,28644440,NC
-0.25,28644441,NC
-0.27,28644442,NC
-0.28,28644443,NC
-0.295,28644444,NC
-0.29,28644445,NC
-0.295,28644446,NC
-0.285,28644447,NC
-0.28,28644448,NC
-0.275,28644449,NC
-0.27,28644450,NC
-0.26,28644451,NC
-0.255,28644452,NC
-0.255,28644453,NC
-0.245,28644454,NC
-0.25,28644455,NC
-0.265,28644456,NC
-0.26,28644457,NC
-0.255,28644458,NC
-0.23,28644459,NC
-0.2,28644460,NC
-0.19,28644461,NC
-0.18,28644462,NC
-0.155,28644463,NC
-0.165,28644464,NC
-0.16,28644465,NC
-0.165,28644466,NC
-0.14,28644467,NC
-0.13,28644468,NC
-0.1,28644469,NC
-0.075,28644470,NC
-0.06,28644471,NC
-0.05,28644472,NC
-0.04,28644473,NC
-0.055,28644474,NC
-0.05,28644475,NC
-0.06,28644476,NC
-0.085,28644477,NC
-0.095,28644478,NC
-0.12,28644479,NC
-0.135,28644480,NC
-0.155,28644481,NC
-0.19,28644482,NC
-0.21,28644483,NC
-0.235,28644484,NC
-0.255,28644485,NC
-0.265,28644486,NC
-0.26,28644487,NC
-0.26,28644488,NC
-0.255,28644489,NC
-0.26,28644490,NC
-0.25,28644491,NC
-0.27,28644492,NC
-0.27,28644493,NC
-0.28,28644494,NC
-0.285,28644495,NC
-0.29,28644496,NC
-0.295,28644497,NC
-0.295,28644498,NC
-0.295,28644499,NC
-0.295,28644500,NC
-0.285,28644501,NC
-0.285,28644502,NC
-0.295,28644503,NC
-0.285,28644504,NC
-0.295,28644505,NC
-0.295,28644506,NC
-0.29,28644507,NC
-0.28,28644508,NC
-0.28,28644509,NC
-0.27,28644510,NC
-0.255,28644511,NC
-0.255,28644512,NC
-0.285,28644513,NC
-0.315,28644514,NC
-0.375,28644515,NC
-0.445,28644516,NC
-0.515,28644517,NC
-0.495,28644518,NC
-0.395,28644519,NC
-0.175,28644520,NC
0.14,28644521,NC
0.5,28644522,NC
0.885,28644523,NC
1.225,28644524,NC
1.47,28644525,NC
1.565,28644526,R
1.435,28644527,NC
1.085,28644528,NC
0.575,28644529,NC
0.04,28644530,NC
-0.375,28644531,NC
-0.595,28644532,NC
-0.66,28644533,NC
-0.635,28644534,NC
-0.59,28644535,NC
-0.595,28644536,NC
-0.635,28644537,NC
-0.74,28644538,NC
-0.85,28644539,NC
-0.955,28644540,NC
-1.035,28644541,NC
-1.08,28644542,NC
-1.105,28644543,NC
-1.07,28644544,NC
-1.045,28644545,NC
-1.01,28644546,NC
-0.95,28644547,NC
-0.875,28644548,NC
-0.8,28644549,NC
-0.72,28644550,NC
-0.645,28644551,NC
-0.58,28644552,NC
-0.525,28644553,NC
-0.48,28644554,NC
-0.435,28644555,NC
-0.41,28644556,NC
-0.39,28644557,NC
-0.375,28644558,NC
-0.365,28644559,NC
-0.35,28644560,NC
-0.35,28644561,NC
-0.34,28644562,NC
-0.345,28644563,NC
-0.35,28644564,NC
-0.34,28644565,NC
-0.33,28644566,NC
-0.33,28644567,NC
-0.32,28644568,NC
-0.315,28644569,NC
-0.305,28644570,NC
-0.295,28644571,NC
-0.29,28644572,NC
