channel_0,sample #,type
0.235,11342922,R
0.385,11342923,NC
0.48,11342924,NC
0.425,11342925,NC
0.21,11342926,NC
-0.14,11342927,NC
-0.595,11342928,NC
-1.01,11342929,NC
-1.33,11342930,NC
-1.53,11342931,NC
-1.625,11342932,NC
-1.665,11342933,NC
-1.69,11342934,NC
-1.725,11342935,NC
-1.745,11342936,NC
-1.77,11342937,NC
-1.79,11342938,NC
-1.81,11342939,NC
-1.81,11342940,NC
-1.815,11342941,NC
-1.81,11342942,NC
-1.825,11342943,NC
-1.805,11342944,NC
-1.785,11342945,NC
-1.745,11342946,NC
-1.705,11342947,NC
-1.595,11342948,NC
-1.465,11342949,NC
-1.325,11342950,NC
-1.165,11342951,NC
-1.025,11342952,NC
-0.945,11342953,NC
-0.875,11342954,NC
-0.87,11342955,NC
-0.875,11342956,NC
-0.885,11342957,NC
-0.885,11342958,NC
-0.89,11342959,NC
-0.875,11342960,NC
-0.87,11342961,NC
-0.865,11342962,NC
-0.865,11342963,NC
-0.83,11342964,NC
-0.815,11342965,NC
-0.82,11342966,NC
-0.82,11342967,NC
-0.82,11342968,NC
-0.835,11342969,NC
-0.855,11342970,NC
-0.85,11342971,NC
-0.86,11342972,NC
-0.875,11342973,NC
-0.88,11342974,NC
-0.88,11342975,NC
-0.87,11342976,NC
-0.865,11342977,NC
-0.875,11342978,NC
-0.88,11342979,NC
-0.885,11342980,NC
-0.895,11342981,NC
-0.9,11342982,NC
-0.935,11342983,NC
-0.945,11342984,NC
-0.97,11342985,NC
-0.98,11342986,NC
-0.985,11342987,NC
-0.985,11342988,NC
-1.005,11342989,NC
-0.99,11342990,NC
-0.995,11342991,NC
-1.02,11342992,NC
-1.025,11342993,NC
-1.045,11342994,NC
-1.07,11342995,NC
-1.08,11342996,NC
-1.085,11342997,NC
-1.09,11342998,NC
-1.09,11342999,NC
-1.095,11343000,NC
-1.085,11343001,NC
-1.07,11343002,NC
-1.08,11343003,NC
-1.095,11343004,NC
-1.085,11343005,NC
-1.11,11343006,NC
-1.105,11343007,NC
-1.09,11343008,NC
-1.105,11343009,NC
-1.105,11343010,NC
-1.08,11343011,NC
-1.075,11343012,NC
-1.065,11343013,NC
-1.04,11343014,NC
-1.035,11343015,NC
-1.015,11343016,NC
-1.01,11343017,NC
-1.0,11343018,NC
-0.985,11343019,NC
-0.97,11343020,NC
-0.97,11343021,NC
-0.94,11343022,NC
-0.935,11343023,NC
-0.905,11343024,NC
-0.88,11343025,NC
-0.845,11343026,NC
-0.855,11343027,NC
-0.82,11343028,NC
-0.82,11343029,NC
-0.805,11343030,NC
-0.805,11343031,NC
-0.805,11343032,NC
-0.795,11343033,NC
-0.79,11343034,NC
-0.77,11343035,NC
-0.765,11343036,NC
-0.75,11343037,NC
-0.74,11343038,NC
-0.765,11343039,NC
-0.755,11343040,NC
-0.75,11343041,NC
-0.755,11343042,NC
-0.75,11343043,NC
-0.775,11343044,NC
-0.76,11343045,NC
-0.77,11343046,NC
-0.745,11343047,NC
-0.74,11343048,NC
-0.72,11343049,NC
-0.715,11343050,NC
-0.725,11343051,NC
-0.72,11343052,NC
-0.725,11343053,NC
-0.725,11343054,NC
-0.755,11343055,NC
-0.75,11343056,NC
-0.76,11343057,NC
-0.75,11343058,NC
-0.75,11343059,NC
-0.73,11343060,NC
-0.74,11343061,NC
-0.725,11343062,NC
-0.725,11343063,NC
-0.725,11343064,NC
-0.74,11343065,NC
-0.74,11343066,NC
-0.755,11343067,NC
-0.745,11343068,NC
-0.765,11343069,NC
-0.76,11343070,NC
-0.75,11343071,NC
-0.75,11343072,NC
-0.745,11343073,NC
-0.75,11343074,NC
-0.745,11343075,NC
-0.75,11343076,NC
-0.75,11343077,NC
-0.765,11343078,NC
-0.765,11343079,NC
-0.775,11343080,NC
-0.79,11343081,NC
-0.785,11343082,NC
-0.785,11343083,NC
-0.79,11343084,NC
-0.785,11343085,NC
-0.785,11343086,NC
-0.795,11343087,NC
-0.79,11343088,NC
-0.79,11343089,NC
-0.79,11343090,NC
-0.805,11343091,NC
-0.81,11343092,NC
-0.81,11343093,NC
-0.825,11343094,NC
-0.81,11343095,NC
-0.81,11343096,NC
-0.79,11343097,NC
-0.77,11343098,NC
-0.765,11343099,NC
-0.775,11343100,NC
-0.765,11343101,NC
-0.79,11343102,NC
-0.8,11343103,NC
-0.81,11343104,NC
-0.815,11343105,NC
-0.81,11343106,NC
-0.795,11343107,NC
-0.78,11343108,NC
-0.79,11343109,NC
-0.77,11343110,NC
-0.76,11343111,NC
-0.775,11343112,NC
-0.78,11343113,NC
-0.795,11343114,NC
-0.785,11343115,NC
-0.79,11343116,NC
-0.775,11343117,NC
-0.78,11343118,NC
-0.765,11343119,NC
-0.74,11343120,NC
-0.715,11343121,NC
-0.71,11343122,NC
-0.705,11343123,NC
-0.69,11343124,NC
-0.675,11343125,NC
-0.68,11343126,NC
-0.675,11343127,NC
-0.68,11343128,NC
-0.68,11343129,NC
-0.67,11343130,NC
-0.63,11343131,NC
-0.595,11343132,NC
-0.57,11343133,NC
-0.535,11343134,NC
-0.515,11343135,NC
-0.535,11343136,NC
-0.55,11343137,NC
-0.565,11343138,NC
-0.6,11343139,NC
-0.62,11343140,NC
-0.645,11343141,NC
-0.66,11343142,NC
-0.655,11343143,NC
-0.63,11343144,NC
-0.585,11343145,NC
-0.545,11343146,NC
-0.52,11343147,NC
-0.525,11343148,NC
-0.535,11343149,NC
-0.56,11343150,NC
-0.61,11343151,NC
-0.655,11343152,NC
-0.69,11343153,NC
-0.705,11343154,NC
-0.72,11343155,NC
-0.72,11343156,NC
-0.725,11343157,NC
-0.73,11343158,NC
-0.745,11343159,NC
-0.755,11343160,NC
-0.785,11343161,NC
-0.795,11343162,NC
-0.81,11343163,NC
-0.815,11343164,NC
-0.83,11343165,NC
-0.84,11343166,NC
-0.82,11343167,NC
-0.83,11343168,NC
-0.82,11343169,NC
-0.81,11343170,NC
-0.815,11343171,NC
-0.815,11343172,NC
-0.83,11343173,NC
-0.835,11343174,NC
-0.84,11343175,NC
-0.84,11343176,NC
-0.845,11343177,NC
-0.85,11343178,NC
-0.83,11343179,NC
-0.805,11343180,NC
-0.815,11343181,NC
-0.795,11343182,NC
-0.805,11343183,NC
-0.8,11343184,NC
-0.805,11343185,NC
-0.805,11343186,NC
-0.82,11343187,NC
-0.82,11343188,NC
-0.82,11343189,NC
-0.845,11343190,NC
-0.87,11343191,NC
-0.865,11343192,NC
-0.85,11343193,NC
-0.825,11343194,NC
-0.745,11343195,NC
-0.585,11343196,NC
-0.42,11343197,NC
-0.215,11343198,NC
-0.08,11343199,NC
0.015,11343200,NC
0.03,11343201,NC
0.02,11343202,NC
0.03,11343203,NC
0.11,11343204,NC
0.25,11343205,NC
0.435,11343206,R
0.59,11343207,NC
0.64,11343208,NC
0.54,11343209,NC
0.255,11343210,NC
-0.18,11343211,NC
-0.655,11343212,NC
-1.09,11343213,NC
-1.405,11343214,NC
-1.59,11343215,NC
-1.705,11343216,NC
-1.735,11343217,NC
-1.78,11343218,NC
-1.815,11343219,NC
-1.86,11343220,NC
-1.9,11343221,NC
-1.92,11343222,NC
-1.94,11343223,NC
-1.955,11343224,NC
-1.95,11343225,NC
-1.955,11343226,NC
-1.94,11343227,NC
-1.925,11343228,NC
-1.91,11343229,NC
-1.87,11343230,NC
-1.825,11343231,NC
-1.745,11343232,NC
-1.63,11343233,NC
-1.51,11343234,NC
-1.35,11343235,NC
-1.21,11343236,NC
-1.095,11343237,NC
-1.005,11343238,NC
-0.96,11343239,NC
-0.935,11343240,NC
-0.93,11343241,NC
-0.905,11343242,NC
-0.92,11343243,NC
-0.91,11343244,NC
-0.9,11343245,NC
-0.87,11343246,NC
-0.87,11343247,NC
-0.885,11343248,NC
-0.895,11343249,NC
-0.88,11343250,NC
-0.88,11343251,NC
-0.87,11343252,NC
-0.855,11343253,NC
-0.835,11343254,NC
-0.835,11343255,NC
-0.86,11343256,NC
-0.855,11343257,NC
-0.865,11343258,NC
-0.88,11343259,NC
-0.9,11343260,NC
-0.92,11343261,NC
-0.915,11343262,NC
-0.905,11343263,NC
-0.915,11343264,NC
-0.925,11343265,NC
-0.915,11343266,NC
-0.93,11343267,NC
-0.95,11343268,NC
-0.97,11343269,NC
-0.985,11343270,NC
-1.0,11343271,NC
-1.02,11343272,NC
-1.045,11343273,NC
-1.06,11343274,NC
-1.05,11343275,NC
-1.055,11343276,NC
-1.06,11343277,NC
-1.05,11343278,NC
-1.05,11343279,NC
-1.08,11343280,NC
-1.095,11343281,NC
-1.105,11343282,NC
-1.125,11343283,NC
-1.125,11343284,NC
-1.15,11343285,NC
-1.145,11343286,NC
-1.15,11343287,NC
-1.145,11343288,NC
-1.13,11343289,NC
-1.115,11343290,NC
-1.11,11343291,NC
-1.11,11343292,NC
-1.115,11343293,NC
-1.11,11343294,NC
-1.11,11343295,NC
-1.095,11343296,NC
-1.09,11343297,NC
-1.075,11343298,NC
-1.06,11343299,NC
-1.035,11343300,NC
-1.01,11343301,NC
-0.975,11343302,NC
-0.955,11343303,NC
-0.945,11343304,NC
-0.93,11343305,NC
-0.925,11343306,NC
-0.905,11343307,NC
-0.895,11343308,NC
-0.88,11343309,NC
-0.86,11343310,NC
-0.825,11343311,NC
-0.81,11343312,NC
-0.795,11343313,NC
-0.765,11343314,NC
-0.77,11343315,NC
-0.77,11343316,NC
-0.77,11343317,NC
-0.79,11343318,NC
-0.775,11343319,NC
-0.795,11343320,NC
-0.79,11343321,NC
-0.785,11343322,NC
-0.76,11343323,NC
-0.75,11343324,NC
-0.735,11343325,NC
-0.75,11343326,NC
-0.75,11343327,NC
-0.755,11343328,NC
-0.755,11343329,NC
-0.765,11343330,NC
-0.77,11343331,NC
-0.78,11343332,NC
-0.78,11343333,NC
-0.785,11343334,NC
-0.77,11343335,NC
-0.765,11343336,NC
-0.74,11343337,NC
-0.735,11343338,NC
-0.75,11343339,NC
-0.745,11343340,NC
-0.755,11343341,NC
-0.755,11343342,NC
-0.765,11343343,NC
-0.78,11343344,NC
-0.795,11343345,NC
-0.795,11343346,NC
-0.795,11343347,NC
-0.78,11343348,NC
-0.795,11343349,NC
-0.79,11343350,NC
-0.795,11343351,NC
-0.79,11343352,NC
-0.79,11343353,NC
-0.785,11343354,NC
-0.805,11343355,NC
-0.81,11343356,NC
-0.83,11343357,NC
-0.82,11343358,NC
-0.83,11343359,NC
-0.835,11343360,NC
-0.82,11343361,NC
-0.805,11343362,NC
-0.805,11343363,NC
-0.8,11343364,NC
-0.81,11343365,NC
-0.815,11343366,NC
-0.815,11343367,NC
-0.825,11343368,NC
-0.835,11343369,NC
-0.83,11343370,NC
-0.84,11343371,NC
-0.825,11343372,NC
-0.81,11343373,NC
-0.795,11343374,NC
-0.795,11343375,NC
-0.805,11343376,NC
-0.81,11343377,NC
-0.82,11343378,NC
-0.82,11343379,NC
-0.845,11343380,NC
-0.83,11343381,NC
-0.835,11343382,NC
-0.825,11343383,NC
-0.8,11343384,NC
-0.79,11343385,NC
-0.8,11343386,NC
-0.785,11343387,NC
-0.785,11343388,NC
-0.795,11343389,NC
-0.805,11343390,NC
-0.805,11343391,NC
-0.81,11343392,NC
-0.815,11343393,NC
-0.825,11343394,NC
-0.785,11343395,NC
-0.78,11343396,NC
-0.745,11343397,NC
-0.73,11343398,NC
-0.72,11343399,NC
-0.72,11343400,NC
-0.705,11343401,NC
-0.7,11343402,NC
-0.705,11343403,NC
-0.705,11343404,NC
-0.705,11343405,NC
-0.685,11343406,NC
-0.645,11343407,NC
-0.605,11343408,NC
-0.585,11343409,NC
-0.565,11343410,NC
-0.565,11343411,NC
-0.57,11343412,NC
-0.61,11343413,NC
-0.625,11343414,NC
-0.655,11343415,NC
-0.69,11343416,NC
-0.71,11343417,NC
-0.69,11343418,NC
-0.65,11343419,NC
-0.605,11343420,NC
-0.575,11343421,NC
-0.545,11343422,NC
-0.55,11343423,NC
-0.57,11343424,NC
-0.61,11343425,NC
-0.655,11343426,NC
-0.705,11343427,NC
-0.745,11343428,NC
-0.78,11343429,NC
-0.79,11343430,NC
-0.8,11343431,NC
-0.815,11343432,NC
-0.81,11343433,NC
-0.82,11343434,NC
-0.84,11343435,NC
-0.825,11343436,NC
-0.85,11343437,NC
-0.85,11343438,NC
-0.87,11343439,NC
-0.865,11343440,NC
-0.885,11343441,NC
-0.88,11343442,NC
-0.885,11343443,NC
-0.865,11343444,NC
-0.86,11343445,NC
-0.865,11343446,NC
-0.86,11343447,NC
-0.865,11343448,NC
-0.885,11343449,NC
-0.89,11343450,NC
-0.91,11343451,NC
-0.895,11343452,NC
-0.895,11343453,NC
-0.895,11343454,NC
-0.875,11343455,NC
-0.865,11343456,NC
-0.865,11343457,NC
-0.875,11343458,NC
-0.87,11343459,NC
-0.865,11343460,NC
-0.865,11343461,NC
-0.875,11343462,NC
-0.895,11343463,NC
-0.91,11343464,NC
-0.935,11343465,NC
-0.93,11343466,NC
-0.935,11343467,NC
-0.935,11343468,NC
-0.87,11343469,NC
-0.77,11343470,NC
-0.635,11343471,NC
-0.445,11343472,NC
-0.29,11343473,NC
-0.15,11343474,NC
-0.09,11343475,NC
-0.075,11343476,NC
-0.105,11343477,NC
-0.09,11343478,NC
0.015,11343479,NC
0.19,11343480,NC
0.385,11343481,R
