channel_0,sample #,type
0.72,11557099,A
0.83,11557100,NC
0.795,11557101,NC
0.54,11557102,NC
0.095,11557103,NC
-0.435,11557104,NC
-0.935,11557105,NC
-1.345,11557106,NC
-1.585,11557107,NC
-1.745,11557108,NC
-1.83,11557109,NC
-1.905,11557110,NC
-1.965,11557111,NC
-2.035,11557112,NC
-2.11,11557113,NC
-2.17,11557114,NC
-2.21,11557115,NC
-2.2,11557116,NC
-2.195,11557117,NC
-2.18,11557118,NC
-2.16,11557119,NC
-2.145,11557120,NC
-2.135,11557121,NC
-2.085,11557122,NC
-2.045,11557123,NC
-1.99,11557124,NC
-1.88,11557125,NC
-1.74,11557126,NC
-1.56,11557127,NC
-1.385,11557128,NC
-1.22,11557129,NC
-1.11,11557130,NC
-1.015,11557131,NC
-0.965,11557132,NC
-0.935,11557133,NC
-0.95,11557134,NC
-0.925,11557135,NC
-0.915,11557136,NC
-0.91,11557137,NC
-0.9,11557138,NC
-0.9,11557139,NC
-0.88,11557140,NC
-0.87,11557141,NC
-0.87,11557142,NC
-0.87,11557143,NC
-0.885,11557144,NC
-0.895,11557145,NC
-0.89,11557146,NC
-0.905,11557147,NC
-0.91,11557148,NC
-0.915,11557149,NC
-0.93,11557150,NC
-0.935,11557151,NC
-0.93,11557152,NC
-0.945,11557153,NC
-0.94,11557154,NC
-0.96,11557155,NC
-0.98,11557156,NC
-1.0,11557157,NC
-0.995,11557158,NC
-1.015,11557159,NC
-1.03,11557160,NC
-1.05,11557161,NC
-1.07,11557162,NC
-1.075,11557163,NC
-1.09,11557164,NC
-1.085,11557165,NC
-1.105,11557166,NC
-1.105,11557167,NC
-1.11,11557168,NC
-1.12,11557169,NC
-1.155,11557170,NC
-1.175,11557171,NC
-1.19,11557172,NC
-1.21,11557173,NC
-1.22,11557174,NC
-1.235,11557175,NC
-1.215,11557176,NC
-1.205,11557177,NC
-1.195,11557178,NC
-1.205,11557179,NC
-1.205,11557180,NC
-1.23,11557181,NC
-1.22,11557182,NC
-1.225,11557183,NC
-1.24,11557184,NC
-1.245,11557185,NC
-1.25,11557186,NC
-1.24,11557187,NC
-1.23,11557188,NC
-1.195,11557189,NC
-1.185,11557190,NC
-1.15,11557191,NC
-1.135,11557192,NC
-1.135,11557193,NC
-1.12,11557194,NC
-1.11,11557195,NC
-1.115,11557196,NC
-1.1,11557197,NC
-1.09,11557198,NC
-1.07,11557199,NC
-1.04,11557200,NC
-1.005,11557201,NC
-0.98,11557202,NC
-0.94,11557203,NC
-0.93,11557204,NC
-0.92,11557205,NC
-0.9,11557206,NC
-0.89,11557207,NC
-0.89,11557208,NC
-0.885,11557209,NC
-0.87,11557210,NC
-0.855,11557211,NC
-0.825,11557212,NC
-0.825,11557213,NC
-0.8,11557214,NC
-0.81,11557215,NC
-0.775,11557216,NC
-0.78,11557217,NC
-0.77,11557218,NC
-0.775,11557219,NC
-0.785,11557220,NC
-0.795,11557221,NC
-0.8,11557222,NC
-0.805,11557223,NC
-0.795,11557224,NC
-0.8,11557225,NC
-0.8,11557226,NC
-0.75,11557227,NC
-0.77,11557228,NC
-0.785,11557229,NC
-0.785,11557230,NC
-0.815,11557231,NC
-0.82,11557232,NC
-0.82,11557233,NC
-0.825,11557234,NC
-0.825,11557235,NC
-0.81,11557236,NC
-0.785,11557237,NC
-0.78,11557238,NC
-0.775,11557239,NC
-0.78,11557240,NC
-0.8,11557241,NC
-0.795,11557242,NC
-0.81,11557243,NC
-0.825,11557244,NC
-0.805,11557245,NC
-0.82,11557246,NC
-0.8,11557247,NC
-0.795,11557248,NC
-0.8,11557249,NC
-0.79,11557250,NC
-0.76,11557251,NC
-0.77,11557252,NC
-0.78,11557253,NC
-0.775,11557254,NC
-0.785,11557255,NC
-0.795,11557256,NC
-0.8,11557257,NC
-0.81,11557258,NC
-0.81,11557259,NC
-0.815,11557260,NC
-0.79,11557261,NC
-0.775,11557262,NC
-0.765,11557263,NC
-0.765,11557264,NC
-0.765,11557265,NC
-0.765,11557266,NC
-0.77,11557267,NC
-0.79,11557268,NC
-0.79,11557269,NC
-0.805,11557270,NC
-0.8,11557271,NC
-0.785,11557272,NC
-0.77,11557273,NC
-0.765,11557274,NC
-0.775,11557275,NC
-0.77,11557276,NC
-0.775,11557277,NC
-0.77,11557278,NC
-0.77,11557279,NC
-0.78,11557280,NC
-0.78,11557281,NC
-0.785,11557282,NC
-0.795,11557283,NC
-0.775,11557284,NC
-0.77,11557285,NC
-0.765,11557286,NC
-0.775,11557287,NC
-0.775,11557288,NC
-0.785,11557289,NC
-0.785,11557290,NC
-0.795,11557291,NC
-0.79,11557292,NC
-0.785,11557293,NC
-0.775,11557294,NC
-0.755,11557295,NC
-0.75,11557296,NC
-0.745,11557297,NC
-0.75,11557298,NC
-0.73,11557299,NC
-0.745,11557300,NC
-0.75,11557301,NC
-0.765,11557302,NC
-0.77,11557303,NC
-0.78,11557304,NC
-0.775,11557305,NC
-0.78,11557306,NC
-0.78,11557307,NC
-0.78,11557308,NC
-0.76,11557309,NC
-0.75,11557310,NC
-0.745,11557311,NC
-0.735,11557312,NC
-0.74,11557313,NC
-0.735,11557314,NC
-0.745,11557315,NC
-0.755,11557316,NC
-0.765,11557317,NC
-0.78,11557318,NC
-0.79,11557319,NC
-0.795,11557320,NC
-0.745,11557321,NC
-0.75,11557322,NC
-0.73,11557323,NC
-0.725,11557324,NC
-0.735,11557325,NC
-0.735,11557326,NC
-0.745,11557327,NC
-0.75,11557328,NC
-0.755,11557329,NC
-0.765,11557330,NC
-0.78,11557331,NC
-0.775,11557332,NC
-0.765,11557333,NC
-0.745,11557334,NC
-0.73,11557335,NC
-0.725,11557336,NC
-0.73,11557337,NC
-0.735,11557338,NC
-0.75,11557339,NC
-0.75,11557340,NC
-0.755,11557341,NC
-0.775,11557342,NC
-0.75,11557343,NC
-0.755,11557344,NC
-0.745,11557345,NC
-0.745,11557346,NC
-0.73,11557347,NC
-0.735,11557348,NC
-0.755,11557349,NC
-0.755,11557350,NC
-0.765,11557351,NC
-0.75,11557352,NC
-0.735,11557353,NC
-0.745,11557354,NC
-0.74,11557355,NC
-0.725,11557356,NC
-0.73,11557357,NC
-0.74,11557358,NC
-0.725,11557359,NC
-0.755,11557360,NC
-0.75,11557361,NC
-0.73,11557362,NC
-0.73,11557363,NC
-0.735,11557364,NC
-0.72,11557365,NC
-0.715,11557366,NC
-0.705,11557367,NC
-0.68,11557368,NC
-0.66,11557369,NC
-0.665,11557370,NC
-0.66,11557371,NC
-0.66,11557372,NC
-0.635,11557373,NC
-0.625,11557374,NC
-0.62,11557375,NC
-0.61,11557376,NC
-0.59,11557377,NC
-0.585,11557378,NC
-0.565,11557379,NC
-0.555,11557380,NC
-0.555,11557381,NC
-0.52,11557382,NC
-0.51,11557383,NC
-0.51,11557384,NC
-0.515,11557385,NC
-0.53,11557386,NC
-0.555,11557387,NC
-0.58,11557388,NC
-0.615,11557389,NC
-0.66,11557390,NC
-0.64,11557391,NC
-0.645,11557392,NC
-0.615,11557393,NC
-0.58,11557394,NC
-0.565,11557395,NC
-0.54,11557396,NC
-0.525,11557397,NC
-0.51,11557398,NC
-0.51,11557399,NC
-0.555,11557400,NC
-0.59,11557401,NC
-0.635,11557402,NC
-0.665,11557403,NC
-0.685,11557404,NC
-0.7,11557405,NC
-0.7,11557406,NC
-0.7,11557407,NC
-0.72,11557408,NC
-0.73,11557409,NC
-0.765,11557410,NC
-0.78,11557411,NC
-0.785,11557412,NC
-0.8,11557413,NC
-0.795,11557414,NC
-0.815,11557415,NC
-0.8,11557416,NC
-0.815,11557417,NC
-0.785,11557418,NC
-0.785,11557419,NC
-0.815,11557420,NC
-0.805,11557421,NC
-0.79,11557422,NC
-0.795,11557423,NC
-0.8,11557424,NC
-0.81,11557425,NC
-0.8,11557426,NC
-0.82,11557427,NC
-0.82,11557428,NC
-0.83,11557429,NC
-0.82,11557430,NC
-0.795,11557431,NC
-0.795,11557432,NC
-0.785,11557433,NC
-0.775,11557434,NC
-0.78,11557435,NC
-0.795,11557436,NC
-0.795,11557437,NC
-0.815,11557438,NC
-0.82,11557439,NC
-0.82,11557440,NC
-0.805,11557441,NC
-0.775,11557442,NC
-0.695,11557443,NC
-0.55,11557444,NC
-0.395,11557445,NC
-0.19,11557446,NC
0.015,11557447,NC
0.16,11557448,NC
0.255,11557449,NC
0.265,11557450,NC
0.235,11557451,NC
0.185,11557452,NC
0.215,11557453,NC
0.315,11557454,NC
0.46,11557455,R
0.61,11557456,NC
0.685,11557457,NC
0.635,11557458,NC
0.34,11557459,NC
-0.135,11557460,NC
-0.695,11557461,NC
-1.23,11557462,NC
-1.65,11557463,NC
-1.9,11557464,NC
-2.0,11557465,NC
-2.03,11557466,NC
-2.025,11557467,NC
-2.05,11557468,NC
-2.085,11557469,NC
-2.105,11557470,NC
-2.13,11557471,NC
-2.145,11557472,NC
-2.16,11557473,NC
-2.18,11557474,NC
-2.185,11557475,NC
-2.165,11557476,NC
-2.125,11557477,NC
-2.095,11557478,NC
-2.015,11557479,NC
-1.9,11557480,NC
-1.765,11557481,NC
-1.615,11557482,NC
-1.44,11557483,NC
-1.3,11557484,NC
-1.19,11557485,NC
-1.105,11557486,NC
-1.01,11557487,NC
-0.99,11557488,NC
-0.97,11557489,NC
-0.965,11557490,NC
-0.96,11557491,NC
-0.97,11557492,NC
-0.94,11557493,NC
-0.935,11557494,NC
-0.925,11557495,NC
-0.905,11557496,NC
-0.905,11557497,NC
-0.91,11557498,NC
-0.91,11557499,NC
