channel_0,sample #,type
0.865,21073260,R
0.965,21073261,NC
0.92,21073262,NC
0.675,21073263,NC
0.3,21073264,NC
-0.115,21073265,NC
-0.475,21073266,NC
-0.68,21073267,NC
-0.735,21073268,NC
-0.69,21073269,NC
-0.62,21073270,NC
-0.625,21073271,NC
-0.645,21073272,NC
-0.68,21073273,NC
-0.715,21073274,NC
-0.74,21073275,NC
-0.785,21073276,NC
-0.775,21073277,NC
-0.785,21073278,NC
-0.775,21073279,NC
-0.765,21073280,NC
-0.77,21073281,NC
-0.785,21073282,NC
-0.775,21073283,NC
-0.78,21073284,NC
-0.795,21073285,NC
-0.79,21073286,NC
-0.77,21073287,NC
-0.72,21073288,NC
-0.655,21073289,NC
-0.61,21073290,NC
-0.595,21073291,NC
-0.575,21073292,NC
-0.555,21073293,NC
-0.49,21073294,NC
-0.44,21073295,NC
-0.37,21073296,NC
-0.305,21073297,NC
-0.275,21073298,NC
-0.26,21073299,NC
-0.255,21073300,NC
-0.25,21073301,NC
-0.235,21073302,NC
-0.245,21073303,NC
-0.255,21073304,NC
-0.255,21073305,NC
-0.235,21073306,NC
-0.2,21073307,NC
-0.18,21073308,NC
-0.175,21073309,NC
-0.185,21073310,NC
-0.18,21073311,NC
-0.19,21073312,NC
-0.17,21073313,NC
-0.155,21073314,NC
-0.15,21073315,NC
-0.16,21073316,NC
-0.16,21073317,NC
-0.14,21073318,NC
-0.105,21073319,NC
-0.09,21073320,NC
-0.11,21073321,NC
-0.12,21073322,NC
-0.11,21073323,NC
-0.085,21073324,NC
-0.08,21073325,NC
-0.065,21073326,NC
-0.04,21073327,NC
-0.04,21073328,NC
-0.04,21073329,NC
-0.03,21073330,NC
-0.005,21073331,NC
0.005,21073332,NC
-0.01,21073333,NC
0.005,21073334,NC
0.005,21073335,NC
0.03,21073336,NC
0.06,21073337,NC
0.08,21073338,NC
0.08,21073339,NC
0.075,21073340,NC
0.06,21073341,NC
0.075,21073342,NC
0.095,21073343,NC
0.11,21073344,NC
0.12,21073345,NC
0.125,21073346,NC
0.135,21073347,NC
0.155,21073348,NC
0.16,21073349,NC
0.18,21073350,NC
0.16,21073351,NC
0.13,21073352,NC
0.095,21073353,NC
0.095,21073354,NC
0.095,21073355,NC
0.08,21073356,NC
0.05,21073357,NC
0.015,21073358,NC
-0.02,21073359,NC
-0.035,21073360,NC
-0.05,21073361,NC
-0.08,21073362,NC
-0.115,21073363,NC
-0.14,21073364,NC
-0.165,21073365,NC
-0.175,21073366,NC
-0.18,21073367,NC
-0.195,21073368,NC
-0.22,21073369,NC
-0.255,21073370,NC
-0.28,21073371,NC
-0.3,21073372,NC
-0.305,21073373,NC
-0.31,21073374,NC
-0.33,21073375,NC
-0.35,21073376,NC
-0.365,21073377,NC
-0.36,21073378,NC
-0.33,21073379,NC
-0.335,21073380,NC
-0.355,21073381,NC
-0.39,21073382,NC
-0.405,21073383,NC
-0.385,21073384,NC
-0.375,21073385,NC
-0.38,21073386,NC
-0.37,21073387,NC
-0.38,21073388,NC
