channel_0,sample #,type
1.375,21431067,R
1.535,21431068,NC
1.48,21431069,NC
1.14,21431070,NC
0.62,21431071,NC
0.115,21431072,NC
-0.25,21431073,NC
-0.425,21431074,NC
-0.415,21431075,NC
-0.325,21431076,NC
-0.31,21431077,NC
-0.325,21431078,NC
-0.38,21431079,NC
-0.395,21431080,NC
-0.385,21431081,NC
-0.425,21431082,NC
-0.47,21431083,NC
-0.5,21431084,NC
-0.46,21431085,NC
-0.41,21431086,NC
-0.405,21431087,NC
-0.425,21431088,NC
-0.435,21431089,NC
-0.43,21431090,NC
-0.39,21431091,NC
-0.37,21431092,NC
-0.36,21431093,NC
-0.34,21431094,NC
-0.275,21431095,NC
-0.225,21431096,NC
-0.16,21431097,NC
-0.085,21431098,NC
-0.025,21431099,NC
0.02,21431100,NC
0.01,21431101,NC
-0.005,21431102,NC
0.02,21431103,NC
0.075,21431104,NC
0.11,21431105,NC
0.105,21431106,NC
0.09,21431107,NC
0.07,21431108,NC
0.09,21431109,NC
0.11,21431110,NC
0.135,21431111,NC
0.155,21431112,NC
0.165,21431113,NC
0.175,21431114,NC
0.235,21431115,NC
0.275,21431116,NC
0.29,21431117,NC
0.255,21431118,NC
0.235,21431119,NC
0.21,21431120,NC
0.19,21431121,NC
0.21,21431122,NC
0.26,21431123,NC
0.285,21431124,NC
0.28,21431125,NC
0.265,21431126,NC
0.285,21431127,NC
0.335,21431128,NC
0.365,21431129,NC
0.365,21431130,NC
0.35,21431131,NC
0.335,21431132,NC
0.36,21431133,NC
0.365,21431134,NC
0.395,21431135,NC
0.4,21431136,NC
0.41,21431137,NC
0.405,21431138,NC
0.375,21431139,NC
0.38,21431140,NC
0.43,21431141,NC
0.495,21431142,NC
0.54,21431143,NC
0.51,21431144,NC
0.485,21431145,NC
0.48,21431146,NC
0.52,21431147,NC
0.55,21431148,NC
0.51,21431149,NC
0.44,21431150,NC
0.435,21431151,NC
0.455,21431152,NC
0.505,21431153,NC
0.5,21431154,NC
0.485,21431155,NC
0.465,21431156,NC
0.47,21431157,NC
0.48,21431158,NC
0.475,21431159,NC
0.435,21431160,NC
0.34,21431161,NC
0.28,21431162,NC
