channel_0,sample #,type
1.47,21429852,R
1.54,21429853,NC
1.385,21429854,NC
1.03,21429855,NC
0.55,21429856,NC
0.055,21429857,NC
-0.315,21429858,NC
-0.505,21429859,NC
-0.495,21429860,NC
-0.385,21429861,NC
-0.345,21429862,NC
-0.34,21429863,NC
-0.36,21429864,NC
-0.395,21429865,NC
-0.47,21429866,NC
-0.515,21429867,NC
-0.525,21429868,NC
-0.52,21429869,NC
-0.525,21429870,NC
-0.525,21429871,NC
-0.495,21429872,NC
-0.475,21429873,NC
-0.46,21429874,NC
-0.465,21429875,NC
-0.495,21429876,NC
-0.53,21429877,NC
-0.545,21429878,NC
-0.545,21429879,NC
-0.5,21429880,NC
-0.44,21429881,NC
-0.39,21429882,NC
-0.36,21429883,NC
-0.335,21429884,NC
-0.275,21429885,NC
-0.21,21429886,NC
-0.12,21429887,NC
-0.075,21429888,NC
-0.065,21429889,NC
-0.03,21429890,NC
0.02,21429891,NC
0.06,21429892,NC
0.1,21429893,NC
0.105,21429894,NC
0.1,21429895,NC
0.08,21429896,NC
0.05,21429897,NC
0.025,21429898,NC
0.025,21429899,NC
0.035,21429900,NC
0.05,21429901,NC
0.07,21429902,NC
0.105,21429903,NC
0.135,21429904,NC
0.13,21429905,NC
0.095,21429906,NC
0.08,21429907,NC
0.08,21429908,NC
0.105,21429909,NC
0.105,21429910,NC
0.085,21429911,NC
0.105,21429912,NC
0.13,21429913,NC
0.15,21429914,NC
0.175,21429915,NC
0.2,21429916,NC
0.22,21429917,NC
0.215,21429918,NC
0.215,21429919,NC
0.215,21429920,NC
0.225,21429921,NC
0.26,21429922,NC
0.295,21429923,NC
0.305,21429924,NC
0.315,21429925,NC
0.335,21429926,NC
0.36,21429927,NC
0.365,21429928,NC
0.375,21429929,NC
0.4,21429930,NC
0.435,21429931,NC
0.465,21429932,NC
0.46,21429933,NC
0.455,21429934,NC
0.415,21429935,NC
0.395,21429936,NC
0.39,21429937,NC
0.41,21429938,NC
0.42,21429939,NC
0.425,21429940,NC
0.45,21429941,NC
0.46,21429942,NC
0.445,21429943,NC
0.445,21429944,NC
0.46,21429945,NC
0.465,21429946,NC
0.445,21429947,NC
0.395,21429948,NC
0.335,21429949,NC
0.295,21429950,NC
0.28,21429951,NC
0.285,21429952,NC
0.3,21429953,NC
0.315,21429954,NC
0.32,21429955,NC
0.295,21429956,NC
0.265,21429957,NC
0.195,21429958,NC
0.145,21429959,NC
0.065,21429960,NC
-0.005,21429961,NC
-0.03,21429962,NC
-0.025,21429963,NC
0.01,21429964,NC
0.07,21429965,NC
0.095,21429966,NC
0.065,21429967,NC
-0.015,21429968,NC
-0.08,21429969,NC
-0.13,21429970,NC
-0.12,21429971,NC
-0.09,21429972,NC
-0.08,21429973,NC
-0.07,21429974,NC
-0.075,21429975,NC
-0.1,21429976,NC
-0.12,21429977,NC
-0.115,21429978,NC
-0.13,21429979,NC
-0.115,21429980,NC
-0.095,21429981,NC
-0.085,21429982,NC
-0.095,21429983,NC
-0.11,21429984,NC
-0.11,21429985,NC
-0.09,21429986,NC
