channel_0,sample #,type
1.415,29144495,R
1.22,29144496,NC
0.82,29144497,NC
0.335,29144498,NC
-0.08,29144499,NC
-0.34,29144500,NC
-0.47,29144501,NC
-0.48,29144502,NC
-0.455,29144503,NC
-0.465,29144504,NC
-0.515,29144505,NC
-0.63,29144506,NC
-0.755,29144507,NC
-0.875,29144508,NC
-0.96,29144509,NC
-0.985,29144510,NC
-0.98,29144511,NC
-0.94,29144512,NC
-0.895,29144513,NC
-0.82,29144514,NC
-0.715,29144515,NC
-0.64,29144516,NC
-0.545,29144517,NC
-0.485,29144518,NC
-0.425,29144519,NC
-0.395,29144520,NC
-0.355,29144521,NC
-0.325,29144522,NC
-0.31,29144523,NC
-0.295,29144524,NC
-0.29,29144525,NC
-0.285,29144526,NC
-0.27,29144527,NC
-0.26,29144528,NC
-0.25,29144529,NC
-0.26,29144530,NC
-0.255,29144531,NC
-0.245,29144532,NC
-0.25,29144533,NC
-0.25,29144534,NC
-0.26,29144535,NC
-0.25,29144536,NC
-0.25,29144537,NC
-0.245,29144538,NC
-0.23,29144539,NC
-0.23,29144540,NC
-0.225,29144541,NC
-0.225,29144542,NC
-0.225,29144543,NC
-0.23,29144544,NC
-0.235,29144545,NC
-0.235,29144546,NC
-0.23,29144547,NC
-0.23,29144548,NC
-0.215,29144549,NC
-0.21,29144550,NC
-0.205,29144551,NC
-0.19,29144552,NC
-0.19,29144553,NC
-0.195,29144554,NC
-0.19,29144555,NC
-0.195,29144556,NC
-0.205,29144557,NC
-0.2,29144558,NC
-0.195,29144559,NC
-0.185,29144560,NC
-0.19,29144561,NC
-0.175,29144562,NC
-0.16,29144563,NC
-0.155,29144564,NC
-0.15,29144565,NC
-0.15,29144566,NC
-0.15,29144567,NC
-0.14,29144568,NC
-0.15,29144569,NC
-0.135,29144570,NC
-0.13,29144571,NC
-0.135,29144572,NC
-0.13,29144573,NC
-0.115,29144574,NC
-0.095,29144575,NC
-0.09,29144576,NC
-0.08,29144577,NC
-0.08,29144578,NC
-0.07,29144579,NC
-0.07,29144580,NC
-0.07,29144581,NC
-0.07,29144582,NC
-0.06,29144583,NC
-0.055,29144584,NC
-0.04,29144585,NC
-0.025,29144586,NC
0.0,29144587,NC
0.01,29144588,NC
0.015,29144589,NC
0.02,29144590,NC
0.025,29144591,NC
0.03,29144592,NC
0.03,29144593,NC
0.035,29144594,NC
0.05,29144595,NC
0.07,29144596,NC
0.08,29144597,NC
0.085,29144598,NC
0.115,29144599,NC
0.13,29144600,NC
0.135,29144601,NC
0.14,29144602,NC
0.145,29144603,NC
0.15,29144604,NC
0.145,29144605,NC
0.165,29144606,NC
0.18,29144607,NC
0.19,29144608,NC
0.2,29144609,NC
0.21,29144610,NC
0.225,29144611,NC
0.23,29144612,NC
0.24,29144613,NC
0.24,29144614,NC
0.25,29144615,NC
0.24,29144616,NC
0.24,29144617,NC
0.235,29144618,NC
0.245,29144619,NC
0.265,29144620,NC
0.27,29144621,NC
0.285,29144622,NC
0.295,29144623,NC
0.295,29144624,NC
0.295,29144625,NC
0.29,29144626,NC
0.285,29144627,NC
0.27,29144628,NC
0.26,29144629,NC
0.26,29144630,NC
0.25,29144631,NC
0.25,29144632,NC
0.26,29144633,NC
0.235,29144634,NC
0.22,29144635,NC
0.21,29144636,NC
0.19,29144637,NC
0.18,29144638,NC
0.165,29144639,NC
0.135,29144640,NC
0.12,29144641,NC
0.105,29144642,NC
0.095,29144643,NC
0.085,29144644,NC
0.06,29144645,NC
0.05,29144646,NC
0.04,29144647,NC
0.02,29144648,NC
0.01,29144649,NC
-0.025,29144650,NC
-0.035,29144651,NC
