channel_0,sample #,type
1.07,21309034,R
1.11,21309035,NC
0.985,21309036,NC
0.64,21309037,NC
0.185,21309038,NC
-0.245,21309039,NC
-0.585,21309040,NC
-0.75,21309041,NC
-0.72,21309042,NC
-0.65,21309043,NC
-0.6,21309044,NC
-0.62,21309045,NC
-0.655,21309046,NC
-0.69,21309047,NC
-0.75,21309048,NC
-0.785,21309049,NC
-0.795,21309050,NC
-0.805,21309051,NC
-0.775,21309052,NC
-0.75,21309053,NC
-0.715,21309054,NC
-0.715,21309055,NC
-0.735,21309056,NC
-0.78,21309057,NC
-0.8,21309058,NC
-0.78,21309059,NC
-0.725,21309060,NC
-0.65,21309061,NC
-0.61,21309062,NC
-0.59,21309063,NC
-0.58,21309064,NC
-0.5,21309065,NC
-0.42,21309066,NC
-0.33,21309067,NC
-0.3,21309068,NC
-0.305,21309069,NC
-0.29,21309070,NC
-0.245,21309071,NC
-0.215,21309072,NC
-0.21,21309073,NC
-0.215,21309074,NC
-0.215,21309075,NC
-0.195,21309076,NC
-0.185,21309077,NC
-0.16,21309078,NC
-0.15,21309079,NC
-0.135,21309080,NC
-0.125,21309081,NC
-0.135,21309082,NC
-0.125,21309083,NC
-0.125,21309084,NC
-0.11,21309085,NC
-0.13,21309086,NC
-0.125,21309087,NC
-0.12,21309088,NC
-0.09,21309089,NC
-0.065,21309090,NC
-0.05,21309091,NC
-0.055,21309092,NC
-0.05,21309093,NC
-0.03,21309094,NC
-0.02,21309095,NC
0.0,21309096,NC
0.0,21309097,NC
0.005,21309098,NC
0.005,21309099,NC
0.03,21309100,NC
0.065,21309101,NC
0.075,21309102,NC
0.09,21309103,NC
0.09,21309104,NC
0.085,21309105,NC
0.075,21309106,NC
0.095,21309107,NC
0.12,21309108,NC
0.175,21309109,NC
0.19,21309110,NC
0.205,21309111,NC
0.17,21309112,NC
0.19,21309113,NC
0.21,21309114,NC
0.25,21309115,NC
0.25,21309116,NC
0.23,21309117,NC
0.23,21309118,NC
0.23,21309119,NC
0.24,21309120,NC
0.265,21309121,NC
0.27,21309122,NC
0.26,21309123,NC
0.225,21309124,NC
0.205,21309125,NC
0.205,21309126,NC
0.21,21309127,NC
0.17,21309128,NC
0.145,21309129,NC
0.115,21309130,NC
0.115,21309131,NC
0.11,21309132,NC
0.095,21309133,NC
0.07,21309134,NC
0.0,21309135,NC
-0.05,21309136,NC
-0.075,21309137,NC
-0.1,21309138,NC
-0.11,21309139,NC
-0.135,21309140,NC
-0.17,21309141,NC
-0.19,21309142,NC
-0.19,21309143,NC
-0.18,21309144,NC
-0.185,21309145,NC
-0.22,21309146,NC
-0.25,21309147,NC
-0.27,21309148,NC
-0.28,21309149,NC
-0.29,21309150,NC
-0.305,21309151,NC
-0.31,21309152,NC
-0.33,21309153,NC
-0.335,21309154,NC
-0.345,21309155,NC
-0.34,21309156,NC
-0.345,21309157,NC
-0.355,21309158,NC
-0.37,21309159,NC
-0.36,21309160,NC
-0.355,21309161,NC
-0.35,21309162,NC
-0.315,21309163,NC
-0.335,21309164,NC
-0.305,21309165,NC
-0.315,21309166,NC
-0.36,21309167,NC
-0.365,21309168,NC
-0.38,21309169,NC
-0.365,21309170,NC
-0.35,21309171,NC
-0.35,21309172,NC
-0.345,21309173,NC
-0.34,21309174,NC
-0.315,21309175,NC
-0.32,21309176,NC
-0.35,21309177,NC
-0.365,21309178,NC
-0.35,21309179,NC
-0.315,21309180,NC
-0.28,21309181,NC
-0.24,21309182,NC
-0.245,21309183,NC
-0.255,21309184,NC
-0.27,21309185,NC
-0.265,21309186,NC
-0.25,21309187,NC
-0.26,21309188,NC
-0.275,21309189,NC
-0.26,21309190,NC
-0.225,21309191,NC
-0.18,21309192,NC
-0.13,21309193,NC
-0.145,21309194,NC
-0.135,21309195,NC
-0.15,21309196,NC
-0.14,21309197,NC
-0.115,21309198,NC
-0.1,21309199,NC
-0.075,21309200,NC
-0.115,21309201,NC
-0.115,21309202,NC
-0.12,21309203,NC
-0.1,21309204,NC
-0.09,21309205,NC
-0.11,21309206,NC
-0.145,21309207,NC
-0.2,21309208,NC
-0.24,21309209,NC
-0.26,21309210,NC
-0.27,21309211,NC
-0.29,21309212,NC
-0.315,21309213,NC
-0.34,21309214,NC
-0.35,21309215,NC
-0.365,21309216,NC
-0.38,21309217,NC
-0.42,21309218,NC
-0.445,21309219,NC
-0.45,21309220,NC
-0.44,21309221,NC
-0.415,21309222,NC
-0.4,21309223,NC
-0.415,21309224,NC
-0.43,21309225,NC
-0.45,21309226,NC
-0.475,21309227,NC
-0.485,21309228,NC
-0.455,21309229,NC
-0.455,21309230,NC
-0.445,21309231,NC
-0.46,21309232,NC
-0.45,21309233,NC
-0.435,21309234,NC
-0.41,21309235,NC
-0.405,21309236,NC
-0.425,21309237,NC
-0.43,21309238,NC
-0.43,21309239,NC
-0.41,21309240,NC
-0.38,21309241,NC
-0.375,21309242,NC
-0.36,21309243,NC
-0.31,21309244,NC
-0.26,21309245,NC
-0.205,21309246,NC
-0.1,21309247,NC
0.04,21309248,NC
0.255,21309249,NC
0.465,21309250,NC
0.68,21309251,NC
0.915,21309252,NC
1.075,21309253,R
1.1,21309254,NC
0.935,21309255,NC
0.585,21309256,NC
0.145,21309257,NC
-0.265,21309258,NC
-0.57,21309259,NC
-0.73,21309260,NC
-0.735,21309261,NC
-0.69,21309262,NC
-0.655,21309263,NC
-0.64,21309264,NC
-0.645,21309265,NC
-0.69,21309266,NC
-0.745,21309267,NC
-0.795,21309268,NC
-0.83,21309269,NC
-0.825,21309270,NC
-0.785,21309271,NC
-0.77,21309272,NC
-0.78,21309273,NC
-0.8,21309274,NC
-0.805,21309275,NC
-0.775,21309276,NC
-0.75,21309277,NC
-0.74,21309278,NC
-0.75,21309279,NC
-0.765,21309280,NC
-0.765,21309281,NC
-0.705,21309282,NC
-0.645,21309283,NC
-0.6,21309284,NC
-0.55,21309285,NC
-0.51,21309286,NC
-0.45,21309287,NC
-0.385,21309288,NC
-0.32,21309289,NC
-0.3,21309290,NC
-0.27,21309291,NC
-0.255,21309292,NC
-0.25,21309293,NC
-0.235,21309294,NC
-0.205,21309295,NC
-0.185,21309296,NC
-0.205,21309297,NC
-0.23,21309298,NC
-0.23,21309299,NC
-0.22,21309300,NC
-0.21,21309301,NC
-0.195,21309302,NC
-0.19,21309303,NC
-0.17,21309304,NC
-0.15,21309305,NC
-0.125,21309306,NC
-0.08,21309307,NC
-0.1,21309308,NC
-0.125,21309309,NC
-0.145,21309310,NC
-0.125,21309311,NC
-0.105,21309312,NC
-0.06,21309313,NC
-0.055,21309314,NC
-0.06,21309315,NC
-0.065,21309316,NC
-0.04,21309317,NC
-0.025,21309318,NC
0.01,21309319,NC
0.015,21309320,NC
0.01,21309321,NC
0.005,21309322,NC
0.02,21309323,NC
0.05,21309324,NC
0.065,21309325,NC
0.07,21309326,NC
0.075,21309327,NC
0.095,21309328,NC
0.095,21309329,NC
0.125,21309330,NC
0.135,21309331,NC
0.15,21309332,NC
