channel_0,sample #,type
1.02,21193238,R
1.13,21193239,NC
1.035,21193240,NC
0.735,21193241,NC
0.285,21193242,NC
-0.19,21193243,NC
-0.6,21193244,NC
-0.75,21193245,NC
-0.72,21193246,NC
-0.625,21193247,NC
-0.585,21193248,NC
-0.61,21193249,NC
-0.645,21193250,NC
-0.69,21193251,NC
-0.725,21193252,NC
-0.75,21193253,NC
-0.75,21193254,NC
-0.76,21193255,NC
-0.745,21193256,NC
-0.725,21193257,NC
-0.73,21193258,NC
-0.72,21193259,NC
-0.715,21193260,NC
-0.735,21193261,NC
-0.735,21193262,NC
-0.705,21193263,NC
-0.675,21193264,NC
-0.63,21193265,NC
-0.565,21193266,NC
-0.505,21193267,NC
-0.47,21193268,NC
-0.41,21193269,NC
-0.355,21193270,NC
-0.285,21193271,NC
-0.235,21193272,NC
-0.22,21193273,NC
-0.23,21193274,NC
-0.225,21193275,NC
-0.185,21193276,NC
-0.16,21193277,NC
-0.15,21193278,NC
-0.155,21193279,NC
-0.17,21193280,NC
-0.18,21193281,NC
-0.17,21193282,NC
-0.14,21193283,NC
-0.105,21193284,NC
-0.1,21193285,NC
-0.11,21193286,NC
-0.115,21193287,NC
-0.11,21193288,NC
-0.1,21193289,NC
-0.075,21193290,NC
-0.085,21193291,NC
-0.075,21193292,NC
-0.06,21193293,NC
-0.04,21193294,NC
-0.01,21193295,NC
0.0,21193296,NC
0.02,21193297,NC
0.015,21193298,NC
0.0,21193299,NC
0.01,21193300,NC
0.04,21193301,NC
0.065,21193302,NC
0.08,21193303,NC
0.095,21193304,NC
0.095,21193305,NC
0.115,21193306,NC
0.12,21193307,NC
0.15,21193308,NC
0.165,21193309,NC
0.165,21193310,NC
0.145,21193311,NC
0.17,21193312,NC
0.185,21193313,NC
0.225,21193314,NC
0.235,21193315,NC
0.245,21193316,NC
0.24,21193317,NC
0.23,21193318,NC
0.245,21193319,NC
0.26,21193320,NC
0.26,21193321,NC
0.25,21193322,NC
0.24,21193323,NC
0.225,21193324,NC
0.215,21193325,NC
0.19,21193326,NC
0.165,21193327,NC
0.125,21193328,NC
0.095,21193329,NC
0.08,21193330,NC
0.075,21193331,NC
0.055,21193332,NC
0.035,21193333,NC
-0.015,21193334,NC
-0.045,21193335,NC
-0.08,21193336,NC
-0.09,21193337,NC
-0.095,21193338,NC
-0.115,21193339,NC
-0.145,21193340,NC
-0.17,21193341,NC
-0.18,21193342,NC
-0.195,21193343,NC
-0.2,21193344,NC
-0.22,21193345,NC
-0.255,21193346,NC
-0.275,21193347,NC
-0.27,21193348,NC
-0.265,21193349,NC
-0.26,21193350,NC
-0.255,21193351,NC
-0.275,21193352,NC
-0.29,21193353,NC
-0.31,21193354,NC
-0.3,21193355,NC
-0.29,21193356,NC
-0.28,21193357,NC
-0.295,21193358,NC
-0.29,21193359,NC
-0.3,21193360,NC
-0.285,21193361,NC
-0.285,21193362,NC
-0.29,21193363,NC
-0.31,21193364,NC
-0.315,21193365,NC
-0.33,21193366,NC
-0.3,21193367,NC
-0.27,21193368,NC
-0.275,21193369,NC
-0.275,21193370,NC
-0.29,21193371,NC
-0.315,21193372,NC
-0.295,21193373,NC
-0.275,21193374,NC
-0.28,21193375,NC
-0.3,21193376,NC
-0.3,21193377,NC
-0.285,21193378,NC
-0.265,21193379,NC
-0.245,21193380,NC
-0.27,21193381,NC
-0.295,21193382,NC
-0.315,21193383,NC
-0.32,21193384,NC
-0.3,21193385,NC
-0.28,21193386,NC
-0.275,21193387,NC
-0.295,21193388,NC
-0.295,21193389,NC
