channel_0,sample #,type
0.16,11416934,R
0.3,11416935,NC
0.415,11416936,NC
0.415,11416937,NC
0.26,11416938,NC
-0.09,11416939,NC
-0.565,11416940,NC
-1.085,11416941,NC
-1.515,11416942,NC
-1.81,11416943,NC
-1.99,11416944,NC
-2.09,11416945,NC
-2.16,11416946,NC
-2.21,11416947,NC
-2.25,11416948,NC
-2.28,11416949,NC
-2.29,11416950,NC
-2.29,11416951,NC
-2.29,11416952,NC
-2.275,11416953,NC
-2.305,11416954,NC
-2.295,11416955,NC
-2.28,11416956,NC
-2.255,11416957,NC
-2.245,11416958,NC
-2.225,11416959,NC
-2.17,11416960,NC
-2.055,11416961,NC
-1.895,11416962,NC
-1.735,11416963,NC
-1.575,11416964,NC
-1.445,11416965,NC
-1.355,11416966,NC
-1.27,11416967,NC
-1.19,11416968,NC
-1.14,11416969,NC
-1.13,11416970,NC
-1.12,11416971,NC
-1.09,11416972,NC
-1.075,11416973,NC
-1.055,11416974,NC
-1.065,11416975,NC
-1.075,11416976,NC
-1.08,11416977,NC
-1.085,11416978,NC
-1.085,11416979,NC
-1.075,11416980,NC
-1.075,11416981,NC
-1.08,11416982,NC
-1.085,11416983,NC
-1.08,11416984,NC
-1.08,11416985,NC
-1.055,11416986,NC
-1.045,11416987,NC
-1.05,11416988,NC
-1.055,11416989,NC
-1.085,11416990,NC
-1.155,11416991,NC
-1.155,11416992,NC
-1.165,11416993,NC
-1.17,11416994,NC
-1.15,11416995,NC
-1.145,11416996,NC
-1.145,11416997,NC
-1.135,11416998,NC
-1.145,11416999,NC
-1.16,11417000,NC
-1.17,11417001,NC
-1.22,11417002,NC
-1.245,11417003,NC
-1.28,11417004,NC
-1.285,11417005,NC
-1.295,11417006,NC
-1.27,11417007,NC
-1.27,11417008,NC
-1.27,11417009,NC
-1.275,11417010,NC
-1.295,11417011,NC
-1.305,11417012,NC
-1.32,11417013,NC
-1.335,11417014,NC
-1.34,11417015,NC
-1.38,11417016,NC
-1.375,11417017,NC
-1.375,11417018,NC
-1.365,11417019,NC
-1.38,11417020,NC
-1.405,11417021,NC
-1.415,11417022,NC
-1.425,11417023,NC
-1.405,11417024,NC
-1.37,11417025,NC
-1.365,11417026,NC
-1.375,11417027,NC
-1.375,11417028,NC
-1.395,11417029,NC
-1.385,11417030,NC
-1.335,11417031,NC
-1.31,11417032,NC
-1.28,11417033,NC
-1.255,11417034,NC
-1.23,11417035,NC
-1.225,11417036,NC
-1.21,11417037,NC
-1.2,11417038,NC
-1.185,11417039,NC
-1.175,11417040,NC
-1.175,11417041,NC
-1.17,11417042,NC
-1.15,11417043,NC
-1.12,11417044,NC
-1.08,11417045,NC
-1.04,11417046,NC
-1.02,11417047,NC
-0.995,11417048,NC
-0.99,11417049,NC
-1.0,11417050,NC
-1.005,11417051,NC
-1.015,11417052,NC
-1.02,11417053,NC
-0.995,11417054,NC
-0.945,11417055,NC
-0.91,11417056,NC
-0.925,11417057,NC
-0.9,11417058,NC
-0.915,11417059,NC
-0.925,11417060,NC
-0.935,11417061,NC
-0.93,11417062,NC
-0.935,11417063,NC
-0.92,11417064,NC
-0.9,11417065,NC
-0.895,11417066,NC
-0.895,11417067,NC
-0.9,11417068,NC
-0.92,11417069,NC
-0.91,11417070,NC
-0.935,11417071,NC
-0.93,11417072,NC
-0.935,11417073,NC
-0.95,11417074,NC
-0.98,11417075,NC
-0.97,11417076,NC
-0.98,11417077,NC
-0.965,11417078,NC
-0.965,11417079,NC
-0.935,11417080,NC
-0.92,11417081,NC
-0.885,11417082,NC
-0.89,11417083,NC
-0.885,11417084,NC
-0.9,11417085,NC
-0.895,11417086,NC
-0.9,11417087,NC
-0.92,11417088,NC
-0.92,11417089,NC
-0.945,11417090,NC
-0.94,11417091,NC
-0.94,11417092,NC
-0.92,11417093,NC
-0.905,11417094,NC
-0.92,11417095,NC
-0.945,11417096,NC
-0.965,11417097,NC
-0.97,11417098,NC
-0.98,11417099,NC
-0.985,11417100,NC
-1.0,11417101,NC
-0.985,11417102,NC
-0.97,11417103,NC
-0.94,11417104,NC
-0.905,11417105,NC
-0.89,11417106,NC
-0.92,11417107,NC
-0.94,11417108,NC
-0.955,11417109,NC
-0.95,11417110,NC
-0.945,11417111,NC
-0.935,11417112,NC
-0.93,11417113,NC
-0.92,11417114,NC
-0.9,11417115,NC
-0.895,11417116,NC
-0.895,11417117,NC
-0.91,11417118,NC
-0.925,11417119,NC
-0.94,11417120,NC
-0.955,11417121,NC
-0.975,11417122,NC
-1.005,11417123,NC
-0.995,11417124,NC
-0.98,11417125,NC
-0.94,11417126,NC
-0.925,11417127,NC
-0.915,11417128,NC
-0.895,11417129,NC
-0.885,11417130,NC
-0.905,11417131,NC
-0.915,11417132,NC
-0.93,11417133,NC
-0.935,11417134,NC
-0.94,11417135,NC
-0.95,11417136,NC
-0.93,11417137,NC
-0.91,11417138,NC
-0.89,11417139,NC
-0.905,11417140,NC
-0.905,11417141,NC
-0.91,11417142,NC
-0.935,11417143,NC
-0.94,11417144,NC
-0.94,11417145,NC
-0.955,11417146,NC
-0.945,11417147,NC
-0.93,11417148,NC
-0.925,11417149,NC
-0.925,11417150,NC
-0.905,11417151,NC
-0.9,11417152,NC
-0.875,11417153,NC
-0.87,11417154,NC
-0.875,11417155,NC
-0.85,11417156,NC
-0.835,11417157,NC
-0.835,11417158,NC
-0.82,11417159,NC
-0.83,11417160,NC
-0.835,11417161,NC
-0.835,11417162,NC
-0.805,11417163,NC
-0.77,11417164,NC
-0.735,11417165,NC
-0.715,11417166,NC
-0.725,11417167,NC
-0.72,11417168,NC
-0.73,11417169,NC
-0.73,11417170,NC
-0.715,11417171,NC
-0.705,11417172,NC
-0.71,11417173,NC
-0.735,11417174,NC
-0.74,11417175,NC
-0.765,11417176,NC
-0.765,11417177,NC
-0.78,11417178,NC
-0.78,11417179,NC
-0.77,11417180,NC
-0.775,11417181,NC
-0.78,11417182,NC
-0.755,11417183,NC
-0.71,11417184,NC
-0.72,11417185,NC
-0.725,11417186,NC
-0.75,11417187,NC
-0.795,11417188,NC
-0.815,11417189,NC
-0.82,11417190,NC
-0.865,11417191,NC
-0.87,11417192,NC
-0.905,11417193,NC
-0.94,11417194,NC
-0.955,11417195,NC
-0.965,11417196,NC
-0.955,11417197,NC
-0.96,11417198,NC
-0.96,11417199,NC
-0.95,11417200,NC
-0.94,11417201,NC
-0.97,11417202,NC
-0.97,11417203,NC
-0.97,11417204,NC
-0.985,11417205,NC
-1.015,11417206,NC
-1.0,11417207,NC
-1.01,11417208,NC
-1.02,11417209,NC
-0.995,11417210,NC
-0.985,11417211,NC
-0.975,11417212,NC
-0.97,11417213,NC
-0.955,11417214,NC
-0.955,11417215,NC
-0.98,11417216,NC
-0.965,11417217,NC
-0.995,11417218,NC
-0.995,11417219,NC
-1.03,11417220,NC
-1.02,11417221,NC
-0.99,11417222,NC
-0.975,11417223,NC
-0.96,11417224,NC
-0.965,11417225,NC
-0.97,11417226,NC
-0.995,11417227,NC
-1.0,11417228,NC
-0.995,11417229,NC
-0.98,11417230,NC
-0.925,11417231,NC
-0.795,11417232,NC
-0.64,11417233,NC
-0.445,11417234,NC
-0.225,11417235,NC
-0.04,11417236,NC
0.075,11417237,NC
0.135,11417238,NC
0.1,11417239,NC
0.08,11417240,NC
0.12,11417241,NC
0.21,11417242,NC
0.33,11417243,R
0.43,11417244,NC
0.445,11417245,NC
0.335,11417246,NC
0.07,11417247,NC
-0.38,11417248,NC
-0.885,11417249,NC
-1.37,11417250,NC
-1.745,11417251,NC
-1.995,11417252,NC
-2.135,11417253,NC
-2.205,11417254,NC
-2.235,11417255,NC
-2.265,11417256,NC
-2.29,11417257,NC
-2.285,11417258,NC
-2.3,11417259,NC
-2.3,11417260,NC
-2.295,11417261,NC
-2.28,11417262,NC
-2.285,11417263,NC
-2.28,11417264,NC
-2.255,11417265,NC
-2.22,11417266,NC
-2.135,11417267,NC
-2.04,11417268,NC
-1.88,11417269,NC
-1.725,11417270,NC
-1.545,11417271,NC
-1.39,11417272,NC
-1.275,11417273,NC
-1.185,11417274,NC
-1.14,11417275,NC
-1.12,11417276,NC
-1.115,11417277,NC
-1.115,11417278,NC
-1.11,11417279,NC
-1.11,11417280,NC
-1.115,11417281,NC
-1.115,11417282,NC
-1.095,11417283,NC
-1.075,11417284,NC
-1.085,11417285,NC
-1.07,11417286,NC
-1.04,11417287,NC
-1.04,11417288,NC
-1.025,11417289,NC
-1.06,11417290,NC
-1.085,11417291,NC
-1.1,11417292,NC
-1.095,11417293,NC
-1.08,11417294,NC
-1.055,11417295,NC
-1.035,11417296,NC
-1.035,11417297,NC
-1.045,11417298,NC
-1.065,11417299,NC
-1.095,11417300,NC
-1.11,11417301,NC
-1.13,11417302,NC
-1.165,11417303,NC
-1.165,11417304,NC
-1.165,11417305,NC
-1.165,11417306,NC
-1.155,11417307,NC
-1.16,11417308,NC
-1.18,11417309,NC
-1.205,11417310,NC
-1.24,11417311,NC
-1.255,11417312,NC
-1.255,11417313,NC
-1.275,11417314,NC
-1.28,11417315,NC
-1.29,11417316,NC
-1.315,11417317,NC
-1.315,11417318,NC
-1.31,11417319,NC
-1.275,11417320,NC
-1.275,11417321,NC
-1.255,11417322,NC
-1.295,11417323,NC
-1.34,11417324,NC
-1.375,11417325,NC
-1.395,11417326,NC
-1.41,11417327,NC
-1.415,11417328,NC
-1.395,11417329,NC
-1.365,11417330,NC
-1.32,11417331,NC
-1.275,11417332,NC
-1.26,11417333,NC
-1.245,11417334,NC
-1.27,11417335,NC
-1.26,11417336,NC
-1.28,11417337,NC
-1.28,11417338,NC
-1.265,11417339,NC
-1.215,11417340,NC
-1.185,11417341,NC
-1.135,11417342,NC
-1.08,11417343,NC
-1.02,11417344,NC
-0.99,11417345,NC
-0.985,11417346,NC
-0.99,11417347,NC
-1.01,11417348,NC
-1.005,11417349,NC
-1.0,11417350,NC
-0.97,11417351,NC
-0.91,11417352,NC
-0.875,11417353,NC
-0.84,11417354,NC
-0.82,11417355,NC
-0.815,11417356,NC
-0.79,11417357,NC
-0.785,11417358,NC
-0.78,11417359,NC
-0.785,11417360,NC
-0.765,11417361,NC
-0.76,11417362,NC
-0.76,11417363,NC
-0.755,11417364,NC
-0.755,11417365,NC
-0.76,11417366,NC
-0.75,11417367,NC
-0.74,11417368,NC
-0.735,11417369,NC
-0.71,11417370,NC
-0.7,11417371,NC
-0.72,11417372,NC
-0.7,11417373,NC
-0.72,11417374,NC
-0.745,11417375,NC
-0.755,11417376,NC
-0.765,11417377,NC
-0.775,11417378,NC
-0.765,11417379,NC
-0.75,11417380,NC
-0.73,11417381,NC
-0.76,11417382,NC
-0.755,11417383,NC
-0.76,11417384,NC
-0.76,11417385,NC
-0.76,11417386,NC
-0.77,11417387,NC
-0.77,11417388,NC
-0.765,11417389,NC
-0.785,11417390,NC
-0.79,11417391,NC
-0.79,11417392,NC
-0.775,11417393,NC
-0.755,11417394,NC
-0.765,11417395,NC
-0.755,11417396,NC
-0.755,11417397,NC
-0.77,11417398,NC
-0.78,11417399,NC
-0.78,11417400,NC
-0.805,11417401,NC
-0.805,11417402,NC
-0.795,11417403,NC
-0.785,11417404,NC
-0.8,11417405,NC
-0.77,11417406,NC
-0.755,11417407,NC
-0.745,11417408,NC
-0.74,11417409,NC
-0.765,11417410,NC
-0.795,11417411,NC
-0.815,11417412,NC
-0.83,11417413,NC
-0.825,11417414,NC
-0.8,11417415,NC
-0.765,11417416,NC
-0.725,11417417,NC
-0.695,11417418,NC
-0.725,11417419,NC
-0.765,11417420,NC
-0.8,11417421,NC
-0.83,11417422,NC
-0.82,11417423,NC
-0.805,11417424,NC
-0.785,11417425,NC
-0.745,11417426,NC
-0.71,11417427,NC
-0.69,11417428,NC
-0.69,11417429,NC
-0.68,11417430,NC
-0.695,11417431,NC
-0.71,11417432,NC
-0.73,11417433,NC
-0.75,11417434,NC
-0.755,11417435,NC
-0.77,11417436,NC
-0.78,11417437,NC
-0.77,11417438,NC
-0.76,11417439,NC
-0.735,11417440,NC
-0.69,11417441,NC
-0.675,11417442,NC
-0.67,11417443,NC
-0.655,11417444,NC
-0.665,11417445,NC
-0.67,11417446,NC
-0.69,11417447,NC
-0.695,11417448,NC
-0.68,11417449,NC
-0.68,11417450,NC
-0.665,11417451,NC
-0.69,11417452,NC
-0.685,11417453,NC
-0.675,11417454,NC
-0.65,11417455,NC
-0.62,11417456,NC
-0.59,11417457,NC
-0.575,11417458,NC
-0.585,11417459,NC
-0.59,11417460,NC
-0.575,11417461,NC
-0.58,11417462,NC
-0.545,11417463,NC
-0.515,11417464,NC
-0.495,11417465,NC
-0.465,11417466,NC
-0.45,11417467,NC
-0.455,11417468,NC
-0.49,11417469,NC
-0.515,11417470,NC
-0.6,11417471,NC
-0.63,11417472,NC
-0.645,11417473,NC
-0.61,11417474,NC
-0.55,11417475,NC
-0.49,11417476,NC
-0.43,11417477,NC
-0.4,11417478,NC
-0.395,11417479,NC
-0.435,11417480,NC
-0.505,11417481,NC
-0.595,11417482,NC
-0.65,11417483,NC
-0.675,11417484,NC
-0.7,11417485,NC
-0.68,11417486,NC
-0.65,11417487,NC
-0.635,11417488,NC
-0.63,11417489,NC
-0.64,11417490,NC
-0.665,11417491,NC
-0.71,11417492,NC
-0.755,11417493,NC
-0.76,11417494,NC
-0.775,11417495,NC
-0.73,11417496,NC
-0.725,11417497,NC
-0.7,11417498,NC
-0.71,11417499,NC
-0.715,11417500,NC
-0.735,11417501,NC
-0.73,11417502,NC
-0.72,11417503,NC
-0.705,11417504,NC
-0.72,11417505,NC
-0.745,11417506,NC
-0.77,11417507,NC
-0.775,11417508,NC
-0.765,11417509,NC
-0.735,11417510,NC
-0.7,11417511,NC
-0.66,11417512,NC
-0.645,11417513,NC
-0.635,11417514,NC
-0.66,11417515,NC
-0.68,11417516,NC
-0.73,11417517,NC
-0.765,11417518,NC
-0.785,11417519,NC
-0.785,11417520,NC
-0.765,11417521,NC
-0.735,11417522,NC
-0.67,11417523,NC
-0.58,11417524,NC
-0.44,11417525,NC
-0.26,11417526,NC
-0.075,11417527,NC
0.1,11417528,NC
0.24,11417529,NC
0.28,11417530,NC
0.27,11417531,NC
0.275,11417532,NC
0.275,11417533,NC
0.35,11417534,NC
0.475,11417535,R
