channel_0,sample #,type
1.455,29112705,R
1.34,29112706,NC
0.99,29112707,NC
0.51,29112708,NC
0.04,29112709,NC
-0.295,29112710,NC
-0.465,29112711,NC
-0.515,29112712,NC
-0.52,29112713,NC
-0.505,29112714,NC
-0.535,29112715,NC
-0.615,29112716,NC
-0.735,29112717,NC
-0.86,29112718,NC
-0.97,29112719,NC
-1.04,29112720,NC
-1.065,29112721,NC
-1.065,29112722,NC
-1.025,29112723,NC
-0.965,29112724,NC
-0.9,29112725,NC
-0.83,29112726,NC
-0.735,29112727,NC
-0.655,29112728,NC
-0.575,29112729,NC
-0.51,29112730,NC
-0.465,29112731,NC
-0.435,29112732,NC
-0.415,29112733,NC
-0.39,29112734,NC
-0.39,29112735,NC
-0.37,29112736,NC
-0.365,29112737,NC
-0.38,29112738,NC
-0.355,29112739,NC
-0.35,29112740,NC
-0.345,29112741,NC
-0.335,29112742,NC
-0.335,29112743,NC
-0.34,29112744,NC
-0.335,29112745,NC
-0.34,29112746,NC
-0.33,29112747,NC
-0.325,29112748,NC
-0.32,29112749,NC
-0.31,29112750,NC
-0.305,29112751,NC
-0.305,29112752,NC
-0.305,29112753,NC
-0.3,29112754,NC
-0.305,29112755,NC
-0.315,29112756,NC
-0.305,29112757,NC
-0.305,29112758,NC
-0.305,29112759,NC
-0.31,29112760,NC
-0.3,29112761,NC
-0.285,29112762,NC
-0.28,29112763,NC
-0.28,29112764,NC
-0.285,29112765,NC
-0.285,29112766,NC
-0.285,29112767,NC
-0.28,29112768,NC
-0.29,29112769,NC
-0.295,29112770,NC
-0.28,29112771,NC
-0.27,29112772,NC
-0.265,29112773,NC
-0.26,29112774,NC
-0.245,29112775,NC
-0.255,29112776,NC
-0.245,29112777,NC
-0.24,29112778,NC
-0.24,29112779,NC
-0.26,29112780,NC
-0.26,29112781,NC
-0.255,29112782,NC
-0.255,29112783,NC
-0.25,29112784,NC
-0.225,29112785,NC
-0.225,29112786,NC
-0.22,29112787,NC
-0.215,29112788,NC
-0.225,29112789,NC
-0.22,29112790,NC
-0.215,29112791,NC
-0.205,29112792,NC
-0.21,29112793,NC
-0.215,29112794,NC
-0.205,29112795,NC
-0.195,29112796,NC
-0.19,29112797,NC
-0.175,29112798,NC
-0.175,29112799,NC
-0.16,29112800,NC
-0.155,29112801,NC
-0.165,29112802,NC
-0.165,29112803,NC
-0.16,29112804,NC
-0.17,29112805,NC
-0.165,29112806,NC
-0.165,29112807,NC
-0.165,29112808,NC
-0.145,29112809,NC
-0.14,29112810,NC
-0.12,29112811,NC
-0.13,29112812,NC
-0.12,29112813,NC
-0.125,29112814,NC
-0.12,29112815,NC
-0.14,29112816,NC
-0.135,29112817,NC
-0.13,29112818,NC
-0.135,29112819,NC
-0.125,29112820,NC
-0.125,29112821,NC
-0.115,29112822,NC
-0.1,29112823,NC
-0.085,29112824,NC
-0.08,29112825,NC
-0.08,29112826,NC
-0.07,29112827,NC
-0.075,29112828,NC
-0.075,29112829,NC
-0.07,29112830,NC
-0.06,29112831,NC
-0.045,29112832,NC
-0.025,29112833,NC
-0.015,29112834,NC
0.0,29112835,NC
0.015,29112836,NC
0.015,29112837,NC
0.015,29112838,NC
0.01,29112839,NC
0.005,29112840,NC
0.025,29112841,NC
0.025,29112842,NC
0.045,29112843,NC
0.045,29112844,NC
0.055,29112845,NC
0.075,29112846,NC
0.085,29112847,NC
0.095,29112848,NC
0.1,29112849,NC
0.11,29112850,NC
0.115,29112851,NC
0.11,29112852,NC
0.11,29112853,NC
0.11,29112854,NC
0.115,29112855,NC
0.11,29112856,NC
0.125,29112857,NC
0.135,29112858,NC
0.14,29112859,NC
0.14,29112860,NC
0.135,29112861,NC
0.13,29112862,NC
0.13,29112863,NC
0.115,29112864,NC
0.11,29112865,NC
0.115,29112866,NC
0.115,29112867,NC
0.11,29112868,NC
0.115,29112869,NC
0.115,29112870,NC
0.115,29112871,NC
0.105,29112872,NC
0.095,29112873,NC
0.085,29112874,NC
0.045,29112875,NC
0.06,29112876,NC
0.065,29112877,NC
0.065,29112878,NC
0.06,29112879,NC
0.07,29112880,NC
0.06,29112881,NC
0.06,29112882,NC
0.045,29112883,NC
0.05,29112884,NC
0.03,29112885,NC
0.01,29112886,NC
0.01,29112887,NC
0.0,29112888,NC
-0.015,29112889,NC
-0.035,29112890,NC
-0.035,29112891,NC
-0.025,29112892,NC
-0.025,29112893,NC
-0.03,29112894,NC
-0.03,29112895,NC
-0.035,29112896,NC
-0.065,29112897,NC
-0.09,29112898,NC
-0.095,29112899,NC
-0.1,29112900,NC
-0.125,29112901,NC
-0.125,29112902,NC
-0.125,29112903,NC
-0.135,29112904,NC
-0.135,29112905,NC
-0.145,29112906,NC
-0.135,29112907,NC
-0.145,29112908,NC
-0.15,29112909,NC
-0.155,29112910,NC
-0.155,29112911,NC
-0.165,29112912,NC
-0.17,29112913,NC
-0.175,29112914,NC
-0.185,29112915,NC
-0.18,29112916,NC
-0.19,29112917,NC
-0.205,29112918,NC
-0.2,29112919,NC
-0.205,29112920,NC
-0.205,29112921,NC
-0.215,29112922,NC
-0.21,29112923,NC
-0.215,29112924,NC
-0.215,29112925,NC
-0.205,29112926,NC
-0.22,29112927,NC
-0.24,29112928,NC
-0.24,29112929,NC
-0.24,29112930,NC
-0.23,29112931,NC
-0.23,29112932,NC
-0.22,29112933,NC
-0.22,29112934,NC
-0.215,29112935,NC
-0.225,29112936,NC
-0.23,29112937,NC
-0.25,29112938,NC
-0.245,29112939,NC
-0.25,29112940,NC
-0.255,29112941,NC
-0.245,29112942,NC
-0.23,29112943,NC
-0.24,29112944,NC
-0.245,29112945,NC
-0.255,29112946,NC
-0.255,29112947,NC
-0.28,29112948,NC
-0.275,29112949,NC
-0.29,29112950,NC
-0.305,29112951,NC
-0.27,29112952,NC
-0.275,29112953,NC
-0.265,29112954,NC
-0.25,29112955,NC
-0.25,29112956,NC
-0.26,29112957,NC
-0.255,29112958,NC
-0.255,29112959,NC
-0.255,29112960,NC
-0.265,29112961,NC
-0.255,29112962,NC
-0.255,29112963,NC
-0.25,29112964,NC
-0.25,29112965,NC
-0.25,29112966,NC
-0.245,29112967,NC
-0.255,29112968,NC
-0.26,29112969,NC
-0.27,29112970,NC
-0.27,29112971,NC
-0.28,29112972,NC
-0.29,29112973,NC
-0.3,29112974,NC
-0.3,29112975,NC
-0.295,29112976,NC
-0.29,29112977,NC
-0.275,29112978,NC
-0.26,29112979,NC
-0.25,29112980,NC
-0.245,29112981,NC
-0.245,29112982,NC
-0.24,29112983,NC
-0.245,29112984,NC
-0.25,29112985,NC
-0.255,29112986,NC
-0.275,29112987,NC
-0.295,29112988,NC
-0.28,29112989,NC
-0.27,29112990,NC
-0.26,29112991,NC
-0.25,29112992,NC
-0.25,29112993,NC
-0.24,29112994,NC
-0.24,29112995,NC
-0.235,29112996,NC
-0.245,29112997,NC
-0.245,29112998,NC
-0.24,29112999,NC
-0.23,29113000,NC
-0.21,29113001,NC
-0.21,29113002,NC
-0.205,29113003,NC
-0.2,29113004,NC
-0.195,29113005,NC
-0.2,29113006,NC
-0.2,29113007,NC
-0.19,29113008,NC
-0.17,29113009,NC
-0.155,29113010,NC
-0.135,29113011,NC
-0.125,29113012,NC
-0.11,29113013,NC
-0.115,29113014,NC
-0.115,29113015,NC
-0.125,29113016,NC
-0.13,29113017,NC
-0.15,29113018,NC
-0.17,29113019,NC
-0.17,29113020,NC
-0.175,29113021,NC
-0.195,29113022,NC
-0.205,29113023,NC
-0.205,29113024,NC
-0.21,29113025,NC
-0.225,29113026,NC
-0.23,29113027,NC
-0.245,29113028,NC
-0.245,29113029,NC
-0.26,29113030,NC
-0.28,29113031,NC
-0.28,29113032,NC
-0.27,29113033,NC
-0.265,29113034,NC
-0.28,29113035,NC
-0.28,29113036,NC
-0.275,29113037,NC
-0.275,29113038,NC
-0.275,29113039,NC
-0.285,29113040,NC
-0.275,29113041,NC
-0.28,29113042,NC
-0.275,29113043,NC
-0.265,29113044,NC
-0.285,29113045,NC
-0.285,29113046,NC
-0.29,29113047,NC
-0.31,29113048,NC
-0.305,29113049,NC
-0.285,29113050,NC
-0.28,29113051,NC
-0.26,29113052,NC
-0.25,29113053,NC
-0.245,29113054,NC
-0.25,29113055,NC
-0.255,29113056,NC
-0.25,29113057,NC
-0.265,29113058,NC
-0.275,29113059,NC
-0.305,29113060,NC
-0.355,29113061,NC
-0.415,29113062,NC
-0.49,29113063,NC
-0.52,29113064,NC
-0.46,29113065,NC
-0.32,29113066,NC
-0.07,29113067,NC
0.255,29113068,NC
0.625,29113069,NC
1.025,29113070,NC
1.35,29113071,NC
1.52,29113072,NC
1.49,29113073,R
1.22,29113074,NC
0.745,29113075,NC
0.24,29113076,NC
-0.175,29113077,NC
-0.44,29113078,NC
-0.53,29113079,NC
-0.53,29113080,NC
-0.51,29113081,NC
-0.51,29113082,NC
-0.545,29113083,NC
-0.63,29113084,NC
-0.72,29113085,NC
-0.815,29113086,NC
-0.885,29113087,NC
-0.935,29113088,NC
-0.95,29113089,NC
-0.935,29113090,NC
-0.905,29113091,NC
-0.87,29113092,NC
-0.82,29113093,NC
-0.75,29113094,NC
-0.69,29113095,NC
-0.595,29113096,NC
-0.52,29113097,NC
-0.44,29113098,NC
-0.38,29113099,NC
-0.35,29113100,NC
-0.33,29113101,NC
-0.32,29113102,NC
-0.315,29113103,NC
-0.3,29113104,NC
-0.29,29113105,NC
-0.285,29113106,NC
-0.27,29113107,NC
-0.25,29113108,NC
-0.24,29113109,NC
-0.235,29113110,NC
-0.225,29113111,NC
-0.235,29113112,NC
-0.235,29113113,NC
