channel_0,sample #,type
1.275,21270978,R
1.2,21270979,NC
0.895,21270980,NC
0.39,21270981,NC
-0.1,21270982,NC
-0.49,21270983,NC
-0.695,21270984,NC
-0.75,21270985,NC
-0.68,21270986,NC
-0.635,21270987,NC
-0.645,21270988,NC
-0.68,21270989,NC
-0.73,21270990,NC
-0.79,21270991,NC
-0.825,21270992,NC
-0.825,21270993,NC
-0.805,21270994,NC
-0.765,21270995,NC
-0.765,21270996,NC
-0.78,21270997,NC
-0.815,21270998,NC
-0.84,21270999,NC
-0.84,21271000,NC
-0.825,21271001,NC
-0.81,21271002,NC
-0.785,21271003,NC
-0.745,21271004,NC
-0.69,21271005,NC
-0.625,21271006,NC
-0.555,21271007,NC
-0.51,21271008,NC
-0.455,21271009,NC
-0.405,21271010,NC
-0.35,21271011,NC
-0.3,21271012,NC
-0.285,21271013,NC
-0.27,21271014,NC
-0.27,21271015,NC
-0.275,21271016,NC
-0.255,21271017,NC
-0.245,21271018,NC
-0.225,21271019,NC
-0.225,21271020,NC
-0.215,21271021,NC
-0.225,21271022,NC
-0.2,21271023,NC
-0.18,21271024,NC
-0.18,21271025,NC
-0.18,21271026,NC
-0.18,21271027,NC
-0.185,21271028,NC
-0.175,21271029,NC
-0.155,21271030,NC
-0.135,21271031,NC
-0.11,21271032,NC
-0.11,21271033,NC
-0.105,21271034,NC
-0.095,21271035,NC
-0.08,21271036,NC
-0.065,21271037,NC
-0.06,21271038,NC
-0.045,21271039,NC
-0.03,21271040,NC
-0.015,21271041,NC
0.015,21271042,NC
0.04,21271043,NC
0.04,21271044,NC
0.045,21271045,NC
0.025,21271046,NC
0.05,21271047,NC
0.09,21271048,NC
0.12,21271049,NC
0.15,21271050,NC
0.15,21271051,NC
0.16,21271052,NC
0.17,21271053,NC
0.17,21271054,NC
0.185,21271055,NC
0.195,21271056,NC
0.205,21271057,NC
0.2,21271058,NC
0.205,21271059,NC
0.235,21271060,NC
0.245,21271061,NC
0.25,21271062,NC
0.21,21271063,NC
0.18,21271064,NC
0.145,21271065,NC
0.14,21271066,NC
0.145,21271067,NC
0.105,21271068,NC
0.075,21271069,NC
0.04,21271070,NC
0.025,21271071,NC
-0.005,21271072,NC
-0.02,21271073,NC
-0.04,21271074,NC
-0.095,21271075,NC
-0.13,21271076,NC
-0.135,21271077,NC
-0.13,21271078,NC
-0.135,21271079,NC
-0.17,21271080,NC
-0.205,21271081,NC
-0.235,21271082,NC
-0.255,21271083,NC
-0.245,21271084,NC
-0.24,21271085,NC
-0.255,21271086,NC
-0.275,21271087,NC
-0.295,21271088,NC
-0.295,21271089,NC
-0.285,21271090,NC
-0.285,21271091,NC
-0.305,21271092,NC
-0.325,21271093,NC
-0.33,21271094,NC
-0.315,21271095,NC
-0.3,21271096,NC
-0.28,21271097,NC
-0.28,21271098,NC
-0.295,21271099,NC
-0.305,21271100,NC
-0.305,21271101,NC
-0.3,21271102,NC
-0.28,21271103,NC
-0.285,21271104,NC
-0.29,21271105,NC
-0.29,21271106,NC
-0.265,21271107,NC
-0.245,21271108,NC
-0.25,21271109,NC
-0.27,21271110,NC
-0.285,21271111,NC
-0.295,21271112,NC
-0.28,21271113,NC
-0.26,21271114,NC
-0.24,21271115,NC
-0.24,21271116,NC
-0.235,21271117,NC
-0.25,21271118,NC
-0.255,21271119,NC
-0.245,21271120,NC
-0.245,21271121,NC
-0.245,21271122,NC
-0.245,21271123,NC
-0.255,21271124,NC
-0.235,21271125,NC
-0.225,21271126,NC
-0.225,21271127,NC
-0.225,21271128,NC
-0.235,21271129,NC
-0.25,21271130,NC
-0.255,21271131,NC
-0.255,21271132,NC
-0.245,21271133,NC
-0.225,21271134,NC
-0.22,21271135,NC
-0.24,21271136,NC
-0.235,21271137,NC
-0.235,21271138,NC
-0.225,21271139,NC
-0.245,21271140,NC
-0.255,21271141,NC
-0.255,21271142,NC
-0.26,21271143,NC
-0.225,21271144,NC
-0.215,21271145,NC
-0.21,21271146,NC
-0.215,21271147,NC
-0.245,21271148,NC
-0.205,21271149,NC
-0.165,21271150,NC
-0.135,21271151,NC
-0.12,21271152,NC
-0.105,21271153,NC
-0.105,21271154,NC
-0.09,21271155,NC
-0.06,21271156,NC
-0.04,21271157,NC
-0.025,21271158,NC
-0.02,21271159,NC
-0.005,21271160,NC
0.02,21271161,NC
0.04,21271162,NC
0.05,21271163,NC
0.05,21271164,NC
0.03,21271165,NC
0.01,21271166,NC
-0.015,21271167,NC
-0.025,21271168,NC
-0.045,21271169,NC
-0.08,21271170,NC
-0.14,21271171,NC
-0.18,21271172,NC
-0.18,21271173,NC
-0.195,21271174,NC
-0.195,21271175,NC
-0.21,21271176,NC
-0.235,21271177,NC
-0.26,21271178,NC
-0.26,21271179,NC
-0.24,21271180,NC
-0.24,21271181,NC
-0.25,21271182,NC
-0.265,21271183,NC
-0.295,21271184,NC
-0.305,21271185,NC
-0.29,21271186,NC
-0.29,21271187,NC
-0.285,21271188,NC
-0.3,21271189,NC
-0.295,21271190,NC
-0.285,21271191,NC
-0.275,21271192,NC
-0.26,21271193,NC
-0.27,21271194,NC
-0.275,21271195,NC
-0.29,21271196,NC
-0.27,21271197,NC
-0.24,21271198,NC
-0.215,21271199,NC
-0.195,21271200,NC
-0.195,21271201,NC
-0.18,21271202,NC
-0.12,21271203,NC
-0.01,21271204,NC
0.17,21271205,NC
0.385,21271206,NC
0.64,21271207,NC
0.92,21271208,NC
1.21,21271209,NC
1.41,21271210,R
1.435,21271211,NC
1.195,21271212,NC
0.72,21271213,NC
0.185,21271214,NC
-0.275,21271215,NC
-0.525,21271216,NC
-0.57,21271217,NC
-0.505,21271218,NC
-0.47,21271219,NC
-0.475,21271220,NC
-0.52,21271221,NC
-0.56,21271222,NC
-0.58,21271223,NC
-0.625,21271224,NC
-0.655,21271225,NC
-0.665,21271226,NC
-0.625,21271227,NC
-0.6,21271228,NC
-0.6,21271229,NC
-0.635,21271230,NC
-0.665,21271231,NC
-0.68,21271232,NC
-0.665,21271233,NC
-0.62,21271234,NC
-0.56,21271235,NC
-0.51,21271236,NC
-0.475,21271237,NC
-0.435,21271238,NC
-0.385,21271239,NC
-0.32,21271240,NC
-0.26,21271241,NC
-0.205,21271242,NC
-0.17,21271243,NC
-0.16,21271244,NC
