channel_0,sample #,type
1.355,29128377,R
1.16,29128378,NC
0.77,29128379,NC
0.315,29128380,NC
-0.105,29128381,NC
-0.375,29128382,NC
-0.5,29128383,NC
-0.525,29128384,NC
-0.505,29128385,NC
-0.515,29128386,NC
-0.565,29128387,NC
-0.645,29128388,NC
-0.755,29128389,NC
-0.87,29128390,NC
-0.965,29128391,NC
-1.03,29128392,NC
-1.05,29128393,NC
-1.065,29128394,NC
-1.04,29128395,NC
-1.025,29128396,NC
-0.975,29128397,NC
-0.925,29128398,NC
-0.86,29128399,NC
-0.78,29128400,NC
-0.69,29128401,NC
-0.595,29128402,NC
-0.53,29128403,NC
-0.475,29128404,NC
-0.42,29128405,NC
-0.39,29128406,NC
-0.385,29128407,NC
-0.385,29128408,NC
-0.39,29128409,NC
-0.385,29128410,NC
-0.375,29128411,NC
-0.37,29128412,NC
-0.37,29128413,NC
-0.36,29128414,NC
-0.35,29128415,NC
-0.325,29128416,NC
-0.31,29128417,NC
-0.32,29128418,NC
-0.32,29128419,NC
-0.315,29128420,NC
-0.32,29128421,NC
-0.32,29128422,NC
-0.33,29128423,NC
-0.32,29128424,NC
-0.315,29128425,NC
-0.31,29128426,NC
-0.305,29128427,NC
-0.29,29128428,NC
-0.29,29128429,NC
-0.295,29128430,NC
-0.285,29128431,NC
-0.295,29128432,NC
-0.285,29128433,NC
-0.3,29128434,NC
-0.305,29128435,NC
-0.29,29128436,NC
-0.29,29128437,NC
-0.285,29128438,NC
-0.295,29128439,NC
-0.27,29128440,NC
-0.255,29128441,NC
-0.255,29128442,NC
-0.25,29128443,NC
-0.25,29128444,NC
-0.26,29128445,NC
-0.26,29128446,NC
-0.255,29128447,NC
-0.26,29128448,NC
-0.245,29128449,NC
-0.235,29128450,NC
-0.22,29128451,NC
-0.215,29128452,NC
-0.22,29128453,NC
-0.2,29128454,NC
-0.2,29128455,NC
-0.19,29128456,NC
-0.195,29128457,NC
-0.185,29128458,NC
-0.2,29128459,NC
-0.175,29128460,NC
-0.18,29128461,NC
-0.165,29128462,NC
-0.155,29128463,NC
-0.15,29128464,NC
-0.13,29128465,NC
-0.125,29128466,NC
-0.12,29128467,NC
-0.12,29128468,NC
-0.125,29128469,NC
-0.12,29128470,NC
-0.11,29128471,NC
-0.105,29128472,NC
-0.105,29128473,NC
-0.09,29128474,NC
-0.065,29128475,NC
-0.05,29128476,NC
-0.05,29128477,NC
-0.055,29128478,NC
-0.04,29128479,NC
-0.04,29128480,NC
-0.015,29128481,NC
-0.025,29128482,NC
-0.025,29128483,NC
0.0,29128484,NC
0.0,29128485,NC
0.01,29128486,NC
0.035,29128487,NC
0.05,29128488,NC
0.065,29128489,NC
0.06,29128490,NC
0.07,29128491,NC
0.07,29128492,NC
0.07,29128493,NC
0.07,29128494,NC
0.08,29128495,NC
0.085,29128496,NC
0.09,29128497,NC
0.1,29128498,NC
0.11,29128499,NC
0.13,29128500,NC
0.135,29128501,NC
0.135,29128502,NC
0.14,29128503,NC
0.15,29128504,NC
0.145,29128505,NC
0.135,29128506,NC
0.145,29128507,NC
0.145,29128508,NC
0.13,29128509,NC
0.125,29128510,NC
0.125,29128511,NC
0.125,29128512,NC
0.11,29128513,NC
0.1,29128514,NC
0.085,29128515,NC
0.06,29128516,NC
0.035,29128517,NC
0.02,29128518,NC
-0.005,29128519,NC
-0.02,29128520,NC
-0.035,29128521,NC
-0.05,29128522,NC
-0.045,29128523,NC
-0.055,29128524,NC
-0.085,29128525,NC
-0.09,29128526,NC
-0.1,29128527,NC
-0.125,29128528,NC
-0.145,29128529,NC
-0.15,29128530,NC
-0.165,29128531,NC
-0.175,29128532,NC
-0.185,29128533,NC
-0.195,29128534,NC
-0.19,29128535,NC
-0.19,29128536,NC
-0.19,29128537,NC
-0.21,29128538,NC
-0.21,29128539,NC
-0.21,29128540,NC
-0.215,29128541,NC
-0.23,29128542,NC
-0.245,29128543,NC
-0.24,29128544,NC
-0.235,29128545,NC
-0.23,29128546,NC
-0.23,29128547,NC
-0.22,29128548,NC
-0.215,29128549,NC
-0.215,29128550,NC
-0.215,29128551,NC
-0.22,29128552,NC
-0.21,29128553,NC
-0.215,29128554,NC
-0.225,29128555,NC
-0.245,29128556,NC
-0.215,29128557,NC
-0.215,29128558,NC
-0.21,29128559,NC
-0.205,29128560,NC
-0.195,29128561,NC
-0.2,29128562,NC
-0.205,29128563,NC
-0.225,29128564,NC
-0.215,29128565,NC
-0.22,29128566,NC
-0.23,29128567,NC
-0.235,29128568,NC
-0.245,29128569,NC
-0.23,29128570,NC
-0.22,29128571,NC
-0.22,29128572,NC
-0.215,29128573,NC
-0.22,29128574,NC
-0.235,29128575,NC
