channel_0,sample #,type
1.315,20899290,R
1.26,20899291,NC
0.98,20899292,NC
0.55,20899293,NC
0.085,20899294,NC
-0.255,20899295,NC
-0.45,20899296,NC
-0.485,20899297,NC
-0.43,20899298,NC
-0.395,20899299,NC
-0.4,20899300,NC
-0.435,20899301,NC
-0.475,20899302,NC
-0.515,20899303,NC
-0.57,20899304,NC
-0.61,20899305,NC
-0.605,20899306,NC
-0.585,20899307,NC
-0.575,20899308,NC
-0.565,20899309,NC
-0.585,20899310,NC
-0.61,20899311,NC
-0.6,20899312,NC
-0.6,20899313,NC
-0.59,20899314,NC
-0.555,20899315,NC
-0.535,20899316,NC
-0.495,20899317,NC
-0.44,20899318,NC
-0.405,20899319,NC
-0.345,20899320,NC
-0.31,20899321,NC
-0.255,20899322,NC
-0.215,20899323,NC
-0.185,20899324,NC
-0.145,20899325,NC
-0.13,20899326,NC
-0.135,20899327,NC
-0.13,20899328,NC
-0.105,20899329,NC
-0.09,20899330,NC
-0.065,20899331,NC
-0.075,20899332,NC
-0.1,20899333,NC
-0.11,20899334,NC
-0.115,20899335,NC
-0.09,20899336,NC
-0.06,20899337,NC
-0.05,20899338,NC
-0.055,20899339,NC
-0.07,20899340,NC
-0.055,20899341,NC
-0.025,20899342,NC
-0.015,20899343,NC
-0.005,20899344,NC
-0.02,20899345,NC
-0.01,20899346,NC
0.02,20899347,NC
0.04,20899348,NC
0.055,20899349,NC
0.045,20899350,NC
0.03,20899351,NC
0.01,20899352,NC
0.035,20899353,NC
0.07,20899354,NC
0.105,20899355,NC
0.115,20899356,NC
0.105,20899357,NC
0.11,20899358,NC
0.13,20899359,NC
0.17,20899360,NC
0.185,20899361,NC
0.205,20899362,NC
0.195,20899363,NC
0.195,20899364,NC
0.2,20899365,NC
0.235,20899366,NC
0.27,20899367,NC
0.27,20899368,NC
0.28,20899369,NC
0.265,20899370,NC
0.275,20899371,NC
0.275,20899372,NC
0.31,20899373,NC
0.32,20899374,NC
0.32,20899375,NC
0.295,20899376,NC
0.285,20899377,NC
0.275,20899378,NC
0.265,20899379,NC
0.225,20899380,NC
0.195,20899381,NC
