channel_0,sample #,type
1.42,29022890,R
1.23,29022891,NC
0.81,29022892,NC
0.335,29022893,NC
-0.12,29022894,NC
-0.405,29022895,NC
-0.535,29022896,NC
-0.55,29022897,NC
-0.525,29022898,NC
-0.52,29022899,NC
-0.555,29022900,NC
-0.635,29022901,NC
-0.74,29022902,NC
-0.85,29022903,NC
-0.94,29022904,NC
-0.985,29022905,NC
-1.0,29022906,NC
-0.975,29022907,NC
-0.94,29022908,NC
-0.875,29022909,NC
-0.8,29022910,NC
-0.715,29022911,NC
-0.62,29022912,NC
-0.55,29022913,NC
-0.48,29022914,NC
-0.425,29022915,NC
-0.375,29022916,NC
-0.34,29022917,NC
-0.335,29022918,NC
-0.325,29022919,NC
-0.32,29022920,NC
-0.315,29022921,NC
-0.32,29022922,NC
-0.29,29022923,NC
-0.285,29022924,NC
-0.275,29022925,NC
-0.26,29022926,NC
-0.26,29022927,NC
-0.26,29022928,NC
-0.255,29022929,NC
-0.25,29022930,NC
-0.24,29022931,NC
-0.26,29022932,NC
-0.255,29022933,NC
-0.255,29022934,NC
-0.25,29022935,NC
-0.245,29022936,NC
-0.245,29022937,NC
-0.23,29022938,NC
-0.215,29022939,NC
-0.225,29022940,NC
-0.22,29022941,NC
-0.22,29022942,NC
-0.23,29022943,NC
-0.22,29022944,NC
-0.225,29022945,NC
-0.23,29022946,NC
-0.225,29022947,NC
-0.215,29022948,NC
-0.205,29022949,NC
-0.205,29022950,NC
-0.185,29022951,NC
-0.195,29022952,NC
-0.185,29022953,NC
-0.185,29022954,NC
-0.175,29022955,NC
-0.19,29022956,NC
-0.185,29022957,NC
-0.18,29022958,NC
-0.175,29022959,NC
-0.165,29022960,NC
-0.155,29022961,NC
-0.165,29022962,NC
-0.145,29022963,NC
-0.14,29022964,NC
-0.135,29022965,NC
-0.13,29022966,NC
-0.12,29022967,NC
-0.115,29022968,NC
-0.125,29022969,NC
-0.115,29022970,NC
-0.115,29022971,NC
-0.095,29022972,NC
-0.085,29022973,NC
-0.065,29022974,NC
-0.055,29022975,NC
-0.055,29022976,NC
-0.05,29022977,NC
-0.035,29022978,NC
-0.04,29022979,NC
-0.03,29022980,NC
-0.025,29022981,NC
-0.02,29022982,NC
-0.01,29022983,NC
0.0,29022984,NC
