channel_0,sample #,type
-0.41,29048425,+
-0.405,29048426,NC
-0.41,29048427,NC
-0.425,29048428,NC
-0.43,29048429,NC
-0.43,29048430,NC
-0.42,29048431,NC
-0.425,29048432,NC
-0.42,29048433,NC
-0.405,29048434,NC
-0.405,29048435,NC
-0.4,29048436,NC
-0.4,29048437,NC
-0.395,29048438,NC
-0.4,29048439,NC
-0.41,29048440,NC
-0.415,29048441,NC
-0.42,29048442,NC
-0.415,29048443,NC
-0.415,29048444,NC
-0.405,29048445,NC
-0.4,29048446,NC
-0.395,29048447,NC
-0.39,29048448,NC
-0.39,29048449,NC
-0.39,29048450,NC
-0.4,29048451,NC
-0.395,29048452,NC
-0.405,29048453,NC
-0.41,29048454,NC
-0.41,29048455,NC
-0.415,29048456,NC
-0.405,29048457,NC
-0.4,29048458,NC
-0.39,29048459,NC
-0.395,29048460,NC
-0.395,29048461,NC
-0.39,29048462,NC
-0.405,29048463,NC
-0.395,29048464,NC
-0.415,29048465,NC
-0.42,29048466,NC
-0.415,29048467,NC
-0.405,29048468,NC
-0.405,29048469,NC
-0.39,29048470,NC
-0.39,29048471,NC
-0.385,29048472,NC
-0.385,29048473,NC
-0.405,29048474,NC
-0.405,29048475,NC
-0.395,29048476,NC
-0.41,29048477,NC
-0.415,29048478,NC
-0.41,29048479,NC
-0.41,29048480,NC
-0.4,29048481,NC
-0.4,29048482,NC
-0.375,29048483,NC
-0.385,29048484,NC
-0.38,29048485,NC
-0.39,29048486,NC
-0.39,29048487,NC
-0.39,29048488,NC
-0.4,29048489,NC
-0.395,29048490,NC
-0.4,29048491,NC
-0.385,29048492,NC
-0.385,29048493,NC
-0.38,29048494,NC
-0.37,29048495,NC
-0.375,29048496,NC
-0.365,29048497,NC
-0.37,29048498,NC
-0.37,29048499,NC
-0.38,29048500,NC
-0.385,29048501,NC
-0.375,29048502,NC
-0.39,29048503,NC
-0.38,29048504,NC
-0.36,29048505,NC
-0.36,29048506,NC
-0.35,29048507,NC
-0.345,29048508,NC
-0.345,29048509,NC
-0.345,29048510,NC
-0.335,29048511,NC
-0.34,29048512,NC
-0.33,29048513,NC
-0.325,29048514,NC
-0.33,29048515,NC
-0.32,29048516,NC
-0.31,29048517,NC
-0.305,29048518,NC
-0.28,29048519,NC
-0.27,29048520,NC
-0.26,29048521,NC
-0.245,29048522,NC
-0.235,29048523,NC
-0.22,29048524,NC
-0.2,29048525,NC
-0.19,29048526,NC
-0.2,29048527,NC
-0.19,29048528,NC
-0.195,29048529,NC
-0.215,29048530,NC
-0.22,29048531,NC
-0.21,29048532,NC
-0.23,29048533,NC
-0.24,29048534,NC
-0.265,29048535,NC
-0.265,29048536,NC
-0.285,29048537,NC
-0.295,29048538,NC
-0.315,29048539,NC
-0.335,29048540,NC
-0.34,29048541,NC
-0.345,29048542,NC
-0.355,29048543,NC
-0.375,29048544,NC
-0.37,29048545,NC
-0.38,29048546,NC
-0.38,29048547,NC
-0.385,29048548,NC
-0.39,29048549,NC
-0.405,29048550,NC
-0.395,29048551,NC
-0.395,29048552,NC
-0.395,29048553,NC
-0.395,29048554,NC
-0.39,29048555,NC
-0.405,29048556,NC
-0.405,29048557,NC
-0.41,29048558,NC
-0.405,29048559,NC
-0.405,29048560,NC
-0.42,29048561,NC
-0.415,29048562,NC
-0.41,29048563,NC
-0.405,29048564,NC
-0.4,29048565,NC
-0.4,29048566,NC
-0.39,29048567,NC
-0.395,29048568,NC
-0.41,29048569,NC
-0.42,29048570,NC
-0.46,29048571,NC
-0.525,29048572,NC
-0.6,29048573,NC
-0.68,29048574,NC
-0.685,29048575,NC
-0.625,29048576,NC
-0.435,29048577,NC
