channel_0,sample #,type
1.325,28698578,R
1.28,28698579,NC
0.975,28698580,NC
0.5,28698581,NC
0.025,28698582,NC
-0.325,28698583,NC
-0.505,28698584,NC
-0.57,28698585,NC
-0.565,28698586,NC
-0.56,28698587,NC
-0.565,28698588,NC
-0.625,28698589,NC
-0.71,28698590,NC
-0.79,28698591,NC
-0.865,28698592,NC
-0.89,28698593,NC
-0.9,28698594,NC
-0.875,28698595,NC
-0.835,28698596,NC
-0.765,28698597,NC
-0.7,28698598,NC
-0.615,28698599,NC
-0.535,28698600,NC
-0.465,28698601,NC
-0.395,28698602,NC
-0.35,28698603,NC
-0.3,28698604,NC
-0.28,28698605,NC
-0.265,28698606,NC
-0.255,28698607,NC
-0.26,28698608,NC
-0.255,28698609,NC
-0.26,28698610,NC
-0.25,28698611,NC
-0.25,28698612,NC
-0.245,28698613,NC
-0.235,28698614,NC
-0.22,28698615,NC
-0.21,28698616,NC
-0.205,28698617,NC
-0.21,28698618,NC
-0.205,28698619,NC
-0.2,28698620,NC
-0.195,28698621,NC
-0.21,28698622,NC
-0.225,28698623,NC
-0.215,28698624,NC
-0.22,28698625,NC
-0.205,28698626,NC
-0.19,28698627,NC
-0.19,28698628,NC
-0.18,28698629,NC
-0.18,28698630,NC
-0.18,28698631,NC
-0.18,28698632,NC
-0.175,28698633,NC
-0.18,28698634,NC
-0.18,28698635,NC
-0.19,28698636,NC
-0.175,28698637,NC
-0.17,28698638,NC
-0.155,28698639,NC
-0.145,28698640,NC
-0.145,28698641,NC
-0.135,28698642,NC
-0.13,28698643,NC
-0.125,28698644,NC
-0.125,28698645,NC
-0.13,28698646,NC
-0.12,28698647,NC
-0.125,28698648,NC
-0.115,28698649,NC
-0.1,28698650,NC
-0.1,28698651,NC
-0.085,28698652,NC
-0.08,28698653,NC
-0.07,28698654,NC
-0.06,28698655,NC
-0.065,28698656,NC
-0.055,28698657,NC
-0.07,28698658,NC
-0.065,28698659,NC
-0.05,28698660,NC
-0.05,28698661,NC
-0.04,28698662,NC
-0.025,28698663,NC
-0.01,28698664,NC
0.0,28698665,NC
-0.005,28698666,NC
-0.005,28698667,NC
0.01,28698668,NC
0.005,28698669,NC
0.02,28698670,NC
0.015,28698671,NC
0.02,28698672,NC
0.035,28698673,NC
0.04,28698674,NC
0.055,28698675,NC
0.07,28698676,NC
0.085,28698677,NC
0.085,28698678,NC
0.105,28698679,NC
0.105,28698680,NC
0.11,28698681,NC
0.105,28698682,NC
0.115,28698683,NC
0.125,28698684,NC
0.135,28698685,NC
0.14,28698686,NC
0.155,28698687,NC
0.175,28698688,NC
0.185,28698689,NC
0.19,28698690,NC
0.185,28698691,NC
0.195,28698692,NC
0.195,28698693,NC
0.195,28698694,NC
0.195,28698695,NC
0.2,28698696,NC
0.21,28698697,NC
0.22,28698698,NC
0.23,28698699,NC
0.235,28698700,NC
0.255,28698701,NC
0.245,28698702,NC
0.245,28698703,NC
0.225,28698704,NC
0.215,28698705,NC
0.21,28698706,NC
0.175,28698707,NC
0.165,28698708,NC
0.155,28698709,NC
0.15,28698710,NC
0.14,28698711,NC
0.12,28698712,NC
0.115,28698713,NC
0.105,28698714,NC
0.1,28698715,NC
0.075,28698716,NC
0.055,28698717,NC
0.03,28698718,NC
0.02,28698719,NC
-0.005,28698720,NC
-0.02,28698721,NC
-0.025,28698722,NC
-0.03,28698723,NC
-0.05,28698724,NC
-0.045,28698725,NC
-0.05,28698726,NC
-0.065,28698727,NC
-0.075,28698728,NC
-0.09,28698729,NC
-0.1,28698730,NC
-0.12,28698731,NC
-0.125,28698732,NC
-0.13,28698733,NC
-0.14,28698734,NC
-0.15,28698735,NC
-0.13,28698736,NC
-0.125,28698737,NC
-0.14,28698738,NC
-0.145,28698739,NC
-0.135,28698740,NC
-0.145,28698741,NC
-0.15,28698742,NC
-0.165,28698743,NC
-0.15,28698744,NC
-0.155,28698745,NC
-0.145,28698746,NC
-0.135,28698747,NC
-0.13,28698748,NC
-0.12,28698749,NC
-0.115,28698750,NC
-0.125,28698751,NC
-0.125,28698752,NC
-0.125,28698753,NC
-0.13,28698754,NC
-0.125,28698755,NC
-0.125,28698756,NC
-0.12,28698757,NC
-0.115,28698758,NC
-0.12,28698759,NC
-0.115,28698760,NC
-0.095,28698761,NC
-0.095,28698762,NC
-0.105,28698763,NC
-0.105,28698764,NC
-0.115,28698765,NC
-0.11,28698766,NC
-0.125,28698767,NC
-0.12,28698768,NC
-0.13,28698769,NC
-0.135,28698770,NC
-0.135,28698771,NC
-0.125,28698772,NC
-0.135,28698773,NC
-0.125,28698774,NC
-0.125,28698775,NC
-0.135,28698776,NC
-0.135,28698777,NC
-0.145,28698778,NC
-0.16,28698779,NC
-0.16,28698780,NC
-0.165,28698781,NC
-0.15,28698782,NC
-0.135,28698783,NC
-0.14,28698784,NC
-0.135,28698785,NC
-0.14,28698786,NC
-0.145,28698787,NC
-0.14,28698788,NC
-0.155,28698789,NC
-0.16,28698790,NC
-0.165,28698791,NC
-0.175,28698792,NC
-0.175,28698793,NC
-0.17,28698794,NC
-0.16,28698795,NC
-0.165,28698796,NC
-0.16,28698797,NC
-0.165,28698798,NC
